1 16 193
1 128 104
1 146 109
1 155 270
2 32 1779
2 196 68
2 167 13
2 106 1719
2 173 5175
2 80 258
2 146 1749
2 115 1997
2 54 125
2 185 20
2 68 5029
2 154 24
2 155 15
2 95 2336
3 129 21
3 171 1
3 100 5
3 133 1814
3 166 18
3 7 4
3 193 117
3 103 13
3 44 31
3 79 29
3 91 12
3 19 5515
3 52 639
3 138 9
3 87 4448
3 56 184
3 143 5621
3 170 5492
3 94 30
4 65 8694
4 195 3772
4 196 867
4 101 898
4 70 1549
4 161 1149
4 137 42
4 11 34
4 141 11853
4 142 13743
4 180 8507
4 126 5386
4 86 35
4 119 7994
4 120 1372
4 36 1025
4 90 5337
4 158 48
5 163 134
5 102 24
5 39 14
5 107 8
5 49 1
5 22 49
5 89 8
6 129 33
6 162 1
6 91 6
6 166 7
6 193 6
6 170 5
6 44 15
6 131 8
6 121 1
6 63 34
6 28 47
6 29 11
6 30 3
6 159 9
7 129 1
7 162 55
7 166 2
7 103 2
7 14 15
7 176 20
7 131 1
7 58 3
7 91 53
7 28 7
7 125 2
8 193 136
8 54 811
8 167 10783
8 74 7479
8 71 2695
8 44 1992
8 48 3869
8 88 1842
8 114 6023
8 150 4001
8 56 167
8 170 1753
8 94 10892
9 97 1599
9 35 2341
9 196 2
9 101 1459
9 11 1286
9 172 3088
9 173 409
9 78 3604
9 175 475
9 16 84
9 115 886
9 148 6050
9 118 3449
9 120 94
9 185 4551
9 188 2169
9 61 1956
9 158 3888
10 40 4
10 123 12
10 116 13
11 97 4199
11 70 1168
11 141 33
11 142 2137
11 120 1169
11 115 2348
11 118 709
11 119 3779
11 24 4976
11 196 5240
11 61 12622
11 185 1869
12 73 1
13 124 3
13 183 3
14 162 14
14 67 14
14 135 6
14 168 3
14 83 16
14 139 41
14 125 8
15 132 27
15 69 6
15 134 1
15 136 1
15 108 26
15 174 55
15 81 3
15 85 11
15 57 20
15 127 5
16 97 2653
16 173 603
16 146 1189
16 115 3167
16 118 314
16 185 3172
16 154 400
16 155 12200
16 61 3657
17 64 15
17 160 93
17 34 42
17 164 4
17 37 177
17 104 56
17 96 67
17 151 5
17 174 38
17 113 73
17 117 48
17 182 5
17 183 8
17 153 12
17 57 10
17 124 100
17 62 22
17 127 2
18 66 2
18 168 46
18 43 7
18 98 29
18 46 76
18 144 4
18 60 1
19 133 1181
19 135 1
19 138 853
19 143 11366
19 152 9714
19 167 1551
19 170 6433
19 171 1
19 173 195
19 175 1088
19 52 8115
19 54 3219
19 56 3289
19 191 642
19 68 30631
19 80 4652
19 87 24584
19 95 40
19 106 6680
19 112 18808
19 114 25
19 42 6555
20 192 392
20 65 1201
20 72 188
20 137 1591
20 55 5
20 45 73
20 110 208
20 82 1
20 147 539
20 180 1216
20 23 11
20 126 34
21 184 2475
21 193 2474
21 74 230
21 94 4405
22 163 31
22 132 1
22 102 1
22 39 6
22 107 7
22 108 1
22 49 7
22 51 7
22 89 12
22 57 3
22 81 3
22 189 7
22 69 4
23 65 1
23 163 33
23 147 20
23 165 12
23 72 3
23 137 435
23 45 17
23 179 1
23 55 17
23 122 2
24 32 712
24 196 12747
24 142 1918
24 175 3633
24 114 3437
24 115 952
24 148 692
24 86 3005
24 119 5626
24 120 60
24 36 2165
24 185 98
25 160 20
25 164 41
25 69 1
25 73 24
25 140 20
25 51 4
25 57 5
26 98 19
26 139 7
26 135 116
26 168 46
26 171 6
26 46 32
26 83 3
26 87 3
26 56 59
26 103 119
27 192 4
27 76 14
27 141 14
27 110 7
27 90 4
27 126 23
28 131 38
28 176 5
28 58 16
28 91 102
28 30 47
28 63 28
29 121 18
29 131 11
29 44 5
29 62 6
30 129 82
30 162 6
30 91 40
30 63 69
30 159 40
31 177 2
31 108 1
32 196 6766
32 167 808
32 173 286
32 175 4990
32 114 4350
32 115 2016
32 54 1601
32 185 627
32 68 657
33 65 215
33 150 127
33 71 2396
33 161 2785
33 147 3781
33 86 1915
33 119 152
33 59 1817
33 93 1
34 96 40
34 160 40
34 149 18
34 134 99
34 81 1
34 64 44
34 105 15
34 117 62
34 46 10
34 60 4
34 92 8
34 174 73
34 151 34
34 153 3
34 57 16
34 186 3
34 181 13
34 127 3
35 97 152
35 101 562
35 78 2148
35 185 331
35 61 348
36 161 124
36 195 371
36 86 2573
36 43 4189
36 141 11
36 142 141
36 175 9334
36 120 8914
36 148 4788
36 150 849
36 119 11768
36 196 13482
36 158 489
37 96 31
37 160 74
37 132 1
37 113 14
37 104 99
37 174 8
37 117 12
37 182 14
37 183 6
37 164 30
37 124 113
37 62 1
38 105 18
38 98 40
38 67 5
38 139 10
39 130 4
39 163 5
39 132 2
39 145 7
39 104 3
39 108 1
39 81 1
39 89 9
39 122 17
39 187 2
40 168 1
40 116 3
40 186 2
41 76 3
42 80 684
42 68 5750
42 167 24
42 106 5003
42 143 115
42 112 4836
42 52 1596
42 54 446
42 87 2824
42 152 2450
42 138 964
42 191 536
43 196 1532
