1 96 17
1 2 60
1 3 15
1 100 9
1 6 31
1 10 14
1 4 11
1 31 38
2 32 15
2 3 63
2 4 84
2 5 224
2 6 25
2 7 1505
2 104 13
2 96 7
2 10 27
2 11 14
2 109 12
2 8 31
2 9 1
2 106 4
2 31 29
3 96 3
3 5 6
3 6 8
3 32 41
3 8 16
3 10 5
3 11 2
3 79 3
3 31 13
4 96 2
4 5 22
4 7 1697
4 104 252
4 106 4
4 107 1
4 109 213
4 110 4
4 10 233
4 197 2
5 96 5
5 97 1
5 71 4
5 104 10
5 9 170
5 106 3332
5 11 34
5 12 6
5 109 3322
5 13 9
5 8 1
5 182 2
5 7 4170
5 184 2
5 10 25
6 96 6
6 100 1
6 10 4
6 31 18
7 166 112
7 167 1891
7 104 110
7 9 2142
7 106 15291
7 11 11
7 109 14767
7 13 2234
7 112 2651
7 113 177
7 115 2958
7 182 1271
7 183 84
7 184 1389
7 10 1782
8 32 20
8 33 11
8 71 2
8 11 18
8 14 1
8 79 11
8 80 11
8 81 3
8 82 6
9 96 1
9 10 17
9 11 49
9 12 18
9 13 1196
9 14 31
9 109 1
9 112 12
9 71 2
10 138 1723
10 11 4
10 12 22
10 13 1018
10 31 2
10 166 4
10 177 1446
10 139 1146
10 197 1375
10 71 7
10 141 406
10 96 53
10 97 17
10 104 848
10 106 298
10 109 7682
10 110 10
10 113 2797
10 124 1125
11 97 1
11 38 1
11 39 1
11 12 17
11 13 26
11 14 73
11 80 23
11 71 50
11 33 42
11 62 4
11 37 11
12 96 31
12 97 12
12 33 2
12 13 27
12 14 44
12 71 55
13 141 2504
13 142 7327
13 33 5
13 37 15
13 166 1
13 39 13
13 177 6813
13 138 82
13 71 58
13 140 4967
13 80 4
13 14 160
13 97 10
13 99 1
13 106 2069
13 167 5342
13 109 5553
13 112 7300
13 113 10846
13 114 4805
13 115 5359
14 33 45
14 37 57
14 71 104
14 106 1
14 80 32
14 39 17
14 62 2
15 48 14
15 50 50
15 74 3
15 75 26
15 76 114
15 77 16
15 47 61
15 16 7
15 49 6
15 18 79
15 83 4
15 87 27
15 60 8
16 32 2
16 64 3
16 50 42
16 69 5
16 17 37
16 76 69
16 43 4
16 44 4
16 77 39
16 78 74
16 49 35
16 18 130
16 19 22
16 47 6
17 64 2
17 44 1
17 77 3
17 78 15
17 18 1
17 19 19
18 19 19
18 48 3
18 43 37
18 69 59
18 49 45
18 75 17
18 76 136
18 45 1
18 77 15
18 50 195
18 51 13
18 20 74
18 78 12
18 87 28
18 47 17
18 93 16
18 94 1
19 64 1
19 32 1
19 44 11
19 45 7
19 78 17
19 77 1
19 20 10
20 34 25
20 69 4
20 70 3
20 41 2
20 43 57
20 50 15
20 46 5
20 45 29
20 21 10
20 23 5
20 24 3
20 93 7
21 34 6
21 70 4
21 41 7
21 43 1
21 23 2
21 24 7
21 93 7
23 34 87
23 35 13
23 42 1
23 45 62
23 46 61
23 24 29
23 26 42
23 28 1
23 61 8
23 63 15
24 34 20
24 35 4
24 41 2
24 45 15
24 46 11
24 81 1
24 26 26
24 27 3
24 61 2
24 63 6
25 99 4
25 36 21
25 38 14
25 39 3
25 40 7
25 62 18
25 82 23
25 35 3
25 53 10
25 26 1
25 27 20
25 61 4
25 30 8
26 34 25
26 35 10
26 36 1
26 41 1
26 42 1
26 45 9
26 46 31
26 27 5
26 28 3
26 61 4
26 30 1
26 63 14
27 36 10
27 38 1
27 40 1
27 62 7
27 82 10
27 53 3
27 29 2
27 30 7
28 41 3
28 42 1
29 40 4
29 53 1
29 39 1
30 36 7
30 38 1
30 82 7
30 62 4
31 64 21
31 100 26
31 32 11
31 96 3
31 75 1
31 77 1
31 78 1
31 58 14
32 64 4
32 44 1
32 78 12
32 79 6
33 96 1
33 37 43
33 38 6
33 71 21
33 80 62
33 40 9
33 82 3
33 39 1
33 62 40
34 35 3
34 41 2
34 45 88
34 46 78
34 81 1
34 93 1
34 63 1
35 36 2
35 46 9
35 81 5
35 82 1
35 61 15
35 62 5
35 63 22
36 38 11
36 82 47
36 62 28
36 61 3
37 38 5
37 71 35
37 40 4
37 80 53
37 82 2
37 39 24
37 62 36
38 40 31
38 80 20
38 82 67
38 62 62
39 99 5
39 71 16
39 40 37
39 140 1
39 80 10
39 53 3
39 62 2
40 99 1
40 140 1
40 80 8
40 82 13
40 53 4
40 62 15
41 70 1
41 42 1
41 93 3
42 93 1
42 94 1
43 69 12
43 70 13
43 50 20
43 87 5
43 93 7
44 81 5
44 45 9
44 78 19
44 46 12
45 46 34
46 81 23
46 61 20
46 63 24
47 64 1
47 48 56
47 74 14
47 75 135
47 76 88
47 50 27
47 77 26
47 49 19
47 83 16
47 78 3
47 87 7
47 58 8
47 60 78
48 74 27
48 75 46
48 76 72
48 50 46
48 49 5
48 83 20
48 85 16
48 87 19
48 60 23
49 75 23
49 76 79
49 50 16
49 77 21
49 78 23
50 75 52
50 68 20
50 69 127
50 51 58
50 91 7
50 76 119
50 83 6
50 87 145
50 93 23
50 94 1
51 68 266
51 69 71
51 87 191
51 88 1
51 89 29
51 91 19
51 93 13
51 94 4
53 99 3
55 65 5
55 74 15
55 88 4
55 83 31
55 86 1
55 57 1
55 56 9
55 89 8
55 58 7
55 59 13
55 60 20
56 159 2
56 86 12
56 88 1
56 59 1
56 191 4
57 58 22
57 59 24
57 100 6
57 74 7
58 64 9
58 100 20
58 74 22
58 75 71
58 76 15
58 77 3
58 83 10
58 59 24
58 60 27
59 74 19
59 60 13
60 74 47
60 75 36
