1 2 118859
1 5 28394
1 6 962
1 7 5
1 11 11453
1 12 408
1 14 40
1 15 23087
1 16 30028
1 17 12
2 3 1
2 4 1
2 5 9014
2 6 7
2 7 42
2 11 18735
2 12 304
2 13 1
2 15 27134
2 16 36508
2 17 3
3 4 3912
3 5 1596
3 6 25251
3 7 8336
3 8 8597
3 9 6
3 11 52
3 12 17882
3 13 9853
3 14 530
3 16 1966
3 17 30
4 5 192
4 6 10480
4 7 38800
4 8 5374
4 9 2412
4 12 7392
4 13 13800
4 14 43194
4 15 56
4 16 6856
4 17 19545
5 6 11982
5 7 1707
5 8 1
5 9 2910
5 11 13114
5 12 20173
5 13 2426
5 14 418
5 15 18428
5 16 18483
5 17 57
6 7 18087
6 8 4413
6 11 1395
6 12 24571
6 13 20161
6 14 2752
6 15 194
6 16 5810
6 17 2
7 8 17410
7 9 5939
7 10 2
7 11 2828
7 12 6033
7 13 11156
7 14 26963
7 15 15
7 16 9674
7 17 17571
8 9 5247
8 10 134
8 11 83
8 12 7408
8 13 6113
8 14 9100
8 16 6953
8 17 12726
9 10 63
9 12 480
9 13 3760
9 14 2091
9 15 6787
9 16 66
9 17 11640
10 12 29
10 13 28
10 14 2
10 16 138
10 17 653
11 12 32
11 13 2
11 15 810
11 16 17109
12 13 27689
12 14 1940
12 15 2100
12 16 12490
12 17 3386
13 14 3751
13 15 116
13 16 10930
13 17 9849
14 15 131
14 16 13777
14 17 19276
15 16 16881
15 17 312
16 17 6697
