1 2 10138
1 4 1022
1 5 25186
1 6 2431
1 7 109
1 11 1568
1 12 4559
1 13 15
1 14 9340
1 15 2858
1 16 9
1 17 2380
2 3 2730
2 4 1630
2 5 25273
2 6 12916
2 7 136
2 11 11290
2 12 6172
2 13 584
2 14 350
2 15 4547
2 16 2656
3 4 3499
3 5 2477
3 6 8857
3 7 880
3 8 1890
3 9 797
3 11 504
3 12 1302
3 13 30
3 15 1860
3 16 6717
3 17 54
4 5 792
4 6 3635
4 7 11213
4 8 457
4 9 15
4 11 2
4 12 1228
4 13 33
4 14 9029
4 15 3717
4 16 827
4 17 1741
5 6 15711
5 7 480
5 8 445
5 9 4086
5 11 8397
5 12 12533
5 13 3254
5 14 12393
5 15 6325
5 16 4073
5 17 3896
6 7 3086
6 8 1240
6 11 4006
6 12 9750
6 13 61
6 14 834
6 15 4897
6 16 7235
6 17 40
7 8 13662
7 9 4023
7 11 4
7 12 2375
7 13 704
7 14 3465
7 15 4216
7 16 1596
7 17 7620
8 10 26
8 11 2
8 12 1877
8 13 1858
8 14 529
8 15 549
8 16 1846
8 17 3758
9 10 6
9 12 1
9 13 2209
9 14 1523
9 15 994
9 16 2439
9 17 9487
10 12 6
10 13 139
10 16 57
10 17 49
11 12 1584
11 13 154
11 16 1466
12 13 5918
12 14 4896
12 15 1144
12 16 2517
12 17 3108
13 14 1573
13 15 90
13 16 2682
13 17 2631
14 15 2630
14 16 680
14 17 8215
15 16 5389
15 17 808
16 17 4880
