1 2 2
1 3 8
1 6 2
2 32 311
2 34 16
2 3 17965
2 4 5918
2 5 7385
2 6 187
2 33 15204
2 41 2161
2 7 503
2 15 225
2 22 8
2 25 1
2 30 9
2 36 14
3 4 29677
3 5 3349
3 6 8075
3 7 368
3 41 4689
3 12 6
3 14 7
3 15 74
3 18 1
3 22 29
3 36 978
3 33 17295
3 30 5
3 37 1
4 33 2367
4 36 1346
4 5 2365
4 6 23724
4 7 137
4 41 2571
4 39 13
4 12 1
4 14 3
4 22 11
4 9 15
4 31 1
4 37 8
5 32 802
5 33 623
5 6 1108
5 7 7929
5 14 597
5 15 164
6 7 6
6 8 24
6 9 5719
6 12 2203
6 13 2286
6 14 2092
6 18 5607
6 22 2957
6 24 5
6 25 1685
6 26 14
6 30 83
6 33 62
6 36 919
6 37 6676
6 39 50
6 41 12816
7 32 8046
7 33 10761
7 13 8491
7 14 12704
7 18 69
8 37 29
8 39 118
8 41 9
8 9 211
8 26 7
9 36 4
9 38 23
9 39 865
9 41 123
9 10 62
9 18 1379
9 19 2
9 26 516
9 37 1573
10 38 166
10 39 164
10 40 154
10 11 121
10 16 2
10 19 11
10 41 123
10 26 245
10 31 2
11 38 208
11 40 3970
11 41 11912
11 15 2
11 19 7
11 20 9785
11 26 19
11 27 6
11 31 13
12 34 779
12 37 633
12 41 14913
12 13 90805
12 14 14464
12 16 52
12 18 10223
12 35 1
12 21 132
12 22 3297
12 24 4082
12 25 18250
12 30 1646
12 36 292
13 32 450
13 33 678
13 34 3112
13 35 243
13 36 20
13 37 72
13 41 19347
13 14 109349
13 16 5492
13 17 105
13 18 20710
13 21 17
13 22 22301
13 24 7337
13 25 26654
13 30 28258
14 15 4673
14 16 14970
14 17 1442
14 18 3327
14 22 9294
14 24 102
14 25 13459
14 30 80526
14 31 186
14 32 8264
14 33 1140
14 34 3862
14 35 1073
14 37 72
14 41 15329
15 40 5
15 41 37282
15 16 16453
15 17 3940
15 22 941
15 25 15827
15 27 1294
15 28 2530
15 29 2236
15 30 50806
15 31 14104
16 32 4220
16 34 7280
16 35 4622
16 40 6
16 41 13309
16 17 5834
16 25 493
16 26 1
16 29 159
16 30 30045
16 31 5409
17 32 1564
17 33 433
17 34 3786
17 35 1989
17 41 14079
17 26 1
17 30 4252
17 31 580
18 33 81
18 37 158
18 39 181
18 21 8160
18 24 764
18 25 6250
19 20 2
19 26 18
20 38 8
20 39 3
20 40 1224
20 41 8720
20 27 430
21 37 5
21 41 5
21 24 2887
21 25 3865
22 37 741
22 41 10313
22 34 9
22 24 4191
22 25 15349
22 30 9104
23 41 5
23 27 489
23 28 68
23 29 1108
23 31 1496
24 37 23
24 41 4510
24 25 7021
25 33 1
25 34 12
25 37 867
25 41 17085
25 27 691
25 28 743
25 29 327
25 30 17715
25 31 1816
26 36 5
26 37 22
26 39 26
26 41 99
26 40 1
26 38 9
27 38 31
27 40 325
27 41 21031
27 28 2680
27 29 1289
27 30 1
27 31 4408
28 40 14
28 41 4336
28 29 1290
28 30 2
28 31 1816
29 41 1733
29 31 2503
30 32 3577
30 33 1
30 37 7
30 38 6
30 41 21837
30 35 3134
30 34 2147
30 31 3222
31 40 217
31 41 21355
32 33 5534
32 35 4269
32 41 1493
32 34 5208
33 41 4957
33 34 479
33 35 260
34 35 8472
34 41 11477
35 41 7638
36 37 26
36 39 10
36 41 8881
37 38 1534
37 39 2242
37 41 9227
38 39 2991
38 40 4919
38 41 22454
39 40 27
39 41 5190
40 41 18697
