1 2 37
1 3 19
1 4 1
1 5 17
1 8 17
1 9 17
1 10 1
1 11 17
1 100 46
1 31 14
2 3 19
2 4 7
2 5 76
2 7 10
2 9 7
2 100 10
2 31 35
3 32 14
3 100 43
3 5 26
3 8 45
3 11 34
3 58 24
3 31 63
4 5 20
4 7 60
4 9 10
4 106 2
4 10 14
5 7 14
5 9 20
5 100 10
5 31 26
7 9 6
7 106 6
7 13 4
7 10 28
8 32 20
8 100 25
8 11 34
8 77 11
8 78 25
8 79 21
8 80 22
8 81 2
8 82 20
8 61 2
8 31 3
9 10 12
9 11 8
9 12 4
9 14 8
10 33 3
10 11 7
10 12 1
10 13 11
10 14 2
11 100 27
11 14 18
11 79 4
11 80 22
11 82 5
11 58 6
11 31 10
12 13 1
12 14 5
13 33 4
13 37 6
13 71 3
13 14 3
13 112 4
14 33 14
14 79 4
14 80 7
15 65 1
15 66 3
15 76 41
15 50 24
15 47 1
15 16 31
15 18 34
15 85 4
15 87 3
15 60 12
16 50 15
16 76 1
16 79 4
16 44 11
16 45 11
16 78 5
16 77 4
16 18 61
16 19 8
18 66 15
18 37 2
18 81 5
18 43 1
18 44 10
18 45 16
18 46 8
18 49 2
18 50 91
18 19 17
18 20 5
18 85 39
18 87 23
18 61 3
19 44 15
19 82 2
19 46 19
19 45 33
19 81 13
19 61 6
20 34 6
20 82 5
20 61 6
20 62 2
20 63 5
21 41 4
21 23 11
21 24 3
21 26 1
21 61 6
21 63 1
23 24 4
23 26 2
23 35 2
24 35 7
24 36 4
24 38 4
24 26 6
24 63 5
25 35 4
25 27 3
25 36 3
25 38 12
26 28 4
26 30 1
27 35 2
27 36 2
27 40 2
27 29 2
27 30 4
28 30 1
29 40 7
29 30 2
30 40 2
31 64 15
31 100 25
31 32 24
31 78 2
31 75 3
31 58 44
32 64 7
32 75 7
32 76 12
32 77 38
32 78 38
32 79 9
33 35 1
33 36 3
33 37 20
33 38 12
33 80 13
33 82 1
33 62 14
34 35 5
34 45 1
34 46 44
34 82 25
34 61 65
34 62 4
34 63 45
35 36 22
35 38 9
35 82 6
35 61 7
35 62 18
35 63 32
36 37 2
36 38 22
36 61 6
36 62 31
36 63 35
37 50 2
37 38 13
37 39 2
37 40 19
37 85 2
37 62 2
37 53 1
38 82 1
38 62 13
38 63 8
39 40 9
39 99 4
39 53 5
40 53 1
43 93 1
43 70 1
44 82 16
44 76 1
44 45 22
44 46 32
44 77 3
44 81 16
44 78 20
44 79 2
44 61 27
45 46 56
45 81 23
45 82 6
45 61 19
46 82 16
46 81 22
46 61 60
46 63 14
47 65 32
47 66 22
47 74 9
47 50 10
47 83 33
47 85 17
47 60 24
48 65 1
48 66 9
48 83 3
48 68 9
48 85 4
49 87 1
49 50 6
49 66 3
49 85 3
50 66 43
50 85 59
50 87 37
51 67 4
51 68 25
51 69 4
53 99 3
55 56 11
55 65 10
55 83 9
55 59 1
56 65 4
56 86 5
57 74 5
57 59 8
58 75 9
58 100 2
58 74 8
60 65 7
60 66 8
60 74 14
60 76 2
60 83 2
60 85 3
61 82 109
61 79 5
61 81 39
61 62 29
61 63 71
62 80 13
62 82 45
62 63 50
63 82 28
64 75 31
64 77 5
65 66 59
65 67 1
65 74 3
65 83 55
65 85 12
66 67 5
66 68 33
66 83 19
66 85 50
66 87 9
67 68 5
67 86 25
68 69 35
68 85 3
68 87 5
69 93 2
69 70 2
69 87 9
70 93 6
74 75 16
74 76 51
74 77 5
74 83 4
75 76 30
75 77 47
75 78 1
76 77 46
76 78 13
77 78 81
77 79 22
78 79 57
79 80 10
79 81 10
79 82 15
80 82 54
81 82 11
83 85 7
85 87 18
101 162 3591
101 102 456
101 134 4190
101 103 2546
101 105 344
101 167 649
101 108 292
101 185 85
102 105 329
102 108 945
102 134 621
102 103 2066
103 105 2535
103 108 4321
103 110 850
103 111 269
103 134 2557
104 106 4
105 134 3364
105 135 4483
105 108 2252
105 111 912
105 147 1526
105 181 2674
105 183 17
105 188 514
106 112 8
106 108 10
108 166 7
108 111 2497
108 112 927
108 115 358
108 134 372
111 166 106
111 135 2055
111 112 1159
111 115 1235
111 181 2378
112 115 272
114 181 23
115 181 1412
115 166 572
117 164 255
117 135 10
117 167 1
117 148 806
117 181 45
117 182 273
117 185 267
117 186 295
117 187 542
117 188 201
117 149 1180
120 121 572
120 154 177
120 146 1157
120 149 59
121 164 528
121 150 304
121 136 756
121 146 84
121 148 449
121 149 1673
121 182 749
121 183 284
123 129 1
123 164 104
123 165 6
123 136 93
123 137 30
123 149 50
123 182 2
123 183 1
127 138 4
127 140 4
127 166 3
127 183 1
129 137 2
129 140 2
129 165 3
129 166 2
134 162 4579
134 135 517
134 185 384
134 167 2227
135 167 916
135 147 5315
135 148 496
135 182 821
135 183 17
135 152 106
135 154 5
135 188 2069
135 181 5356
136 164 1688
136 137 25
136 148 29
136 149 5017
136 182 192
136 183 216
137 164 465
137 165 1720
137 166 222
137 140 1
137 149 296
137 182 170
137 183 2
138 183 2
138 140 5
138 166 4
140 165 2
140 166 16
140 141 5
140 143 3
140 183 8
141 166 14
141 143 3
143 166 2
146 152 113
146 149 56
146 182 13
146 183 13
146 154 663
147 167 269
147 148 237
147 152 40
147 188 1874
148 181 1289
148 164 2433
148 165 1
148 182 6701
148 183 501
148 188 1
148 149 4202
149 187 2
149 164 9055
149 165 1741
149 182 4286
149 183 1133
149 181 506
151 162 131
151 169 2
151 184 2
151 152 424
151 185 293
151 186 444
151 159 3
152 162 7
152 189 5
152 185 51
152 154 277
152 188 365
152 186 172
153 189 1
154 168 1
154 169 3
154 189 11
158 160 18
158 169 1
158 190 6
158 159 1
159 168 9
159 169 30
159 184 3
159 189 4
160 192 8
160 169 4
160 170 32
160 190 6
162 167 1458
162 184 90
162 185 1580
162 186 229
164 165 2551
164 182 3627
164 183 1917
165 166 4
165 182 2515
165 183 1637
166 181 819
166 183 3323
167 185 3045
167 186 1
167 187 1419
168 169 12
168 189 9
169 170 22
169 171 5
169 189 28
170 171 16
170 192 5
170 173 14
171 172 4
171 173 5
171 189 32
172 189 7
173 192 4
181 182 1582
181 183 2170
182 183 8222
184 185 358
184 186 7
185 186 411
185 187 2135
186 187 262
186 188 64
187 188 512
190 192 2
