1 2 24306
1 4 213
1 5 16108
1 6 236
1 7 634
1 8 13
1 9 208
1 10 1
1 11 2023
1 12 1514
1 13 664
1 14 1212
1 15 7183
1 16 6
1 17 435
2 5 267
2 7 3
2 8 36
2 11 11683
2 15 11692
2 16 7819
3 4 4958
3 5 10684
3 6 18607
3 7 5999
3 8 250
3 12 3172
3 13 2845
3 14 1
3 16 99
4 5 1541
4 6 13487
4 7 19311
4 8 3451
4 12 3144
4 13 2896
4 14 15335
4 16 139
4 17 704
5 6 7933
5 7 57
5 8 17
5 9 2474
5 11 293
5 12 8665
5 13 2863
5 14 5554
5 15 5966
5 16 2424
5 17 41
6 7 5912
6 8 685
6 11 1
6 12 5892
6 13 4661
6 14 3163
6 15 3
6 16 61
6 17 15
7 8 15524
7 9 846
7 11 3
7 12 1394
7 13 1636
7 14 4446
7 16 1013
7 17 1103
8 9 713
8 10 15
8 12 3273
8 13 3021
8 14 5767
8 16 915
8 17 4695
9 10 69
9 12 10
9 13 374
9 14 3
9 15 2062
9 16 124
9 17 9572
10 12 3
10 13 5
10 16 19
10 17 53
11 15 3533
11 16 6130
12 13 7552
12 14 1392
12 15 367
12 16 210
12 17 1152
13 14 3611
13 15 7
13 16 7828
13 17 3833
14 15 210
14 16 6654
14 17 4176
15 16 7949
15 17 18
16 17 3273
