1 9 8
1 10 1
1 6 12
2 32 2
2 27 1
2 28 2
2 5 7
2 30 5
3 32 41
3 30 1
3 31 3
4 13 1
4 14 15
5 29 20
5 30 20
6 11 3
6 12 1
6 9 35
8 40 3
8 38 111
8 39 57
9 10 21
11 13 41
11 12 596
11 14 1055
11 15 205
12 15 111
13 14 276
13 15 6
14 15 323
14 16 27
14 18 209
15 16 393
15 18 103
16 18 914
19 41 2802
19 34 1483
19 20 735
19 23 4169
20 34 2210
20 41 5445
20 21 2732
20 25 9
20 26 24
21 41 3836
21 34 34
21 22 42
23 24 1955
23 41 2702
23 34 5852
23 42 3166
24 33 3
24 34 55
24 36 27
24 37 24
24 41 88
24 25 5
24 27 195
24 28 3853
25 36 24
25 37 18
25 26 19
25 28 18
26 37 2
27 33 60
27 35 47
27 37 15
27 42 290
27 34 59
27 28 227
27 29 21
27 30 43
28 33 14
28 36 26
28 37 14
28 34 14
28 29 4
28 30 9
29 33 11
29 35 9
29 30 14
30 32 20
30 35 3
31 32 38
33 35 40
33 37 22
33 42 6
34 35 14
34 37 33
34 41 1144
34 42 110
35 37 12
35 42 127
36 37 23
38 39 1
39 40 87
