1 65 106
1 59 9922
1 7 5704
1 9 4714
1 11 2062
1 77 244
1 15 5349
1 55 42347
1 79 4042
1 61 10556
1 31 971
2 32 65
2 33 1
2 34 5
2 4 2
2 70 15
2 8 215
2 28 9
2 10 69
2 80 3
2 72 1
2 84 1
2 56 280
2 68 15
2 16 29
2 62 6
2 36 4
3 7 150
3 9 1
3 11 52
3 13 5
3 21 41
3 29 2
4 32 158
4 8 222
4 18 48
4 22 201
4 24 1
4 29 6
4 30 113
5 13 10
5 81 231
5 19 402
5 85 2
5 25 41
5 27 614
6 20 1
6 26 5
6 28 5
6 14 7
7 9 4115
7 11 2858
7 13 11
7 15 352
7 55 327
7 29 10
8 32 86
8 70 72
8 72 32
8 10 159
8 12 70
8 24 1
8 20 4
8 56 7
8 28 23
8 30 20
9 71 23
9 11 20283
9 77 22
9 15 12664
9 27 8253
9 81 106
9 55 641
9 79 2054
10 16 38
10 70 8
10 12 73
10 14 1
10 80 1
10 72 35
10 40 1
10 56 1
10 28 77
11 71 366
11 13 1365
11 15 6896
11 27 6321
11 81 25
11 21 2
11 73 109
11 55 27
11 79 14
12 70 11
12 14 13
12 72 13
12 20 1
12 28 133
13 81 6
13 85 2
13 27 101
13 29 4
14 82 10
14 20 3
14 26 5
14 28 64
15 71 772
15 77 2831
15 79 22628
15 83 3477
15 55 5538
15 27 11273
15 61 3283
16 96 12
16 36 40
16 38 30
16 72 5
16 46 13
16 78 87
16 80 100
16 82 5
16 94 6
16 54 6
16 56 110
16 28 161
16 62 56
18 32 5
18 22 13
19 71 365
19 39 81
19 81 3
19 25 82
19 27 230
20 70 19
20 72 10
20 26 9
20 28 13
20 30 2
21 29 12
21 22 10
22 32 44
22 24 6
22 29 34
22 30 18
23 29 2
24 30 12
26 70 4
26 72 6
26 28 3
27 83 13162
27 35 133
27 71 12537
27 77 2636
27 81 10022
27 73 129
27 55 685
27 39 50
27 87 333
27 79 28237
27 29 5
27 69 620
28 36 60
28 38 42
28 40 15
28 46 11
28 54 1
28 56 23
28 70 9
28 72 134
28 74 7
28 78 30
28 80 114
28 82 34
28 84 27
28 94 5
29 32 9
29 30 3
30 32 60
31 83 1352
31 65 2171
31 33 1756
31 41 37
31 79 3
31 51 28
31 55 779
32 64 2
32 33 5
32 50 6
32 65 4
32 41 1
32 44 1
32 66 62
32 34 36
32 84 5
32 56 51
32 68 34
32 58 4
33 65 7770
33 51 1035
33 97 1668
33 41 4689
33 34 2
33 45 4244
33 83 4
33 53 3981
33 87 161
33 95 127
34 36 1
34 65 7
34 41 1
34 42 1
34 44 3
34 66 40
34 56 17
35 65 178
35 75 8506
35 97 3893
35 37 36547
35 71 20
35 104 2
35 73 191
35 39 5822
35 45 4428
35 77 444
35 79 2833
35 81 89
35 83 152
35 53 43425
35 87 21975
35 95 188
36 38 184
36 40 11
36 46 46
36 54 49
36 56 2
36 62 1
36 66 15
36 68 3
36 72 1
36 74 6
36 76 5
36 78 36
36 80 82
36 82 1
36 84 6
36 88 2
36 94 44
36 96 85
36 98 2
36 104 3
36 105 2
36 106 1
37 65 1053
37 97 8064
37 104 12
37 39 803
37 77 2
37 45 18337
37 81 1552
37 75 7522
37 53 61926
37 87 5284
37 89 1475
37 71 5
37 79 851
37 93 106
37 95 7880
38 96 117
38 80 29
38 98 4
38 40 5
38 105 2
38 46 59
38 78 32
38 104 5
38 82 4
38 84 8
38 62 2
38 54 78
38 56 1
38 68 1
38 94 65
39 71 582
39 73 127
39 81 962
39 53 2782
39 87 2111
40 72 13
40 82 20
41 42 3194
41 43 18757
41 44 2433
41 45 48012
41 46 1711
41 47 3908
41 48 6
41 49 4068
41 51 5829
41 53 10938
41 56 14
41 58 16
41 60 12
41 65 21564
41 66 56
41 83 86
41 89 1550
41 95 139
41 97 8274
41 106 510
42 96 1
42 97 1
42 43 1
42 66 70
42 64 3
42 106 3
42 107 16
42 44 91
42 98 9
42 46 1609
42 45 2573
42 48 22
42 50 12
42 84 2
42 54 1
42 89 4
42 60 1
43 65 17992
43 66 41
43 83 20
43 44 2463
43 45 1364
43 47 16121
43 49 5990
43 51 661
43 57 1877
43 58 16
43 59 17
43 63 13
44 64 43
44 107 1
44 65 7
44 66 191
44 46 5
44 47 1124
44 48 123
44 49 261
44 50 19
44 51 92
44 45 371
44 58 59
44 60 23
45 46 6244
45 49 1473
45 51 2198
45 53 73799
45 56 1
45 60 2
45 65 17440
45 66 31
45 75 2359
45 77 39
45 89 7930
45 95 25173
45 97 58138
45 106 4945
45 107 2136
46 50 7
46 52 8
46 54 93
46 56 5
46 64 1
46 65 8
46 66 32
46 76 2
46 78 18
46 89 3568
46 90 60
46 91 32
46 94 34
46 96 107
46 97 4322
46 98 238
46 101 1
46 104 5
46 105 10
46 106 634
46 107 4004
46 108 1
46 109 13
46 110 9
47 65 7312
47 49 9450
47 83 18
47 57 4742
47 59 696
47 63 430
48 64 50
48 66 23
48 50 75
48 58 19
48 60 8
49 65 4354
49 51 2183
49 83 3576
49 53 383
49 57 3215
49 59 5984
49 63 8425
50 64 62
50 66 6
50 84 21
50 54 8
50 52 13
51 65 709
51 83 345
51 53 3114
51 87 564
52 84 16
52 54 38
52 88 8
52 90 4
53 83 1356
53 97 39690
53 65 12303
53 106 363
53 75 6774
53 77 1
53 87 25190
53 89 2555
53 79 147
53 93 30
53 95 19294
54 56 3
54 62 4
54 64 2
54 78 8
54 80 60
54 84 162
54 88 57
54 90 31
54 94 5
54 96 70
54 98 154
54 101 1
54 109 3
54 110 6
55 59 28300
55 65 1828
55 79 5046
55 77 1011
55 63 23
55 57 4537
55 71 500
55 61 17900
56 58 49
56 60 87
56 62 98
56 64 1
56 66 71
56 68 40
56 78 17
56 80 5
56 84 4
57 65 13554
57 59 20657
57 63 3058
58 65 24
58 66 192
58 68 10
58 64 62
58 60 63
59 65 1476
59 83 5046
59 79 1896
59 61 15253
59 63 18852
60 64 156
60 66 27
60 62 122
61 79 16903
61 83 2793
61 63 1034
62 64 48
62 96 2
62 98 2
62 80 26
62 66 4
62 78 5
62 84 10
63 65 792
63 83 4343
64 80 14
64 66 21
64 68 2
64 84 43
65 66 66
65 75 7
65 83 4
65 95 363
65 97 6857
65 106 120
66 68 43
66 84 1
66 96 6
66 105 5
66 106 9
66 107 2
68 96 2
68 80 3
68 84 1
69 71 51
69 75 507
69 77 1101
69 79 2
69 83 575
70 76 6
70 72 2
71 83 4195
71 79 4102
71 81 1983
71 73 2224
71 87 1215
72 80 21
72 82 2
72 86 1
72 84 6
72 74 26
73 79 140
73 83 329
73 87 314
75 97 1677
75 87 1488
77 79 8703
77 83 5593
78 96 26
78 80 130
78 84 1
78 94 19
79 81 1364
79 83 32518
79 87 268
80 96 20
80 86 7
80 98 11
80 82 62
80 84 202
80 94 2
81 83 3829
81 85 615
81 87 6
82 84 33
82 86 18
83 85 12
83 87 6305
84 86 5
84 88 36
84 90 1
84 96 3
84 98 32
87 97 837
88 98 3
89 97 13491
89 99 316
89 100 1742
89 107 5782
89 108 645
89 109 212
89 91 1327
89 106 463
89 95 2031
90 96 1
90 98 66
90 101 1
90 92 2
91 97 43
91 99 629
91 100 896
91 107 929
91 108 670
91 109 257
92 98 5
92 108 29
92 101 4
92 109 10
93 97 64
93 104 585
93 105 2041
93 106 150
93 95 7745
94 96 40
94 98 3
94 104 5
94 105 3
95 98 36
95 100 110
95 104 23
95 106 10401
95 107 1910
95 108 190
95 97 26297
95 105 1592
96 98 28
96 101 1
96 103 1
96 104 4
96 105 9
96 106 30
96 109 6
96 110 14
97 106 6396
97 100 770
97 108 84
97 109 74
97 99 120
97 107 7582
98 110 13
98 101 24
98 107 827
98 108 138
98 109 35
98 106 236
99 100 3159
99 106 7
99 107 509
99 108 1547
99 109 2274
100 106 2082
100 107 5540
100 108 2106
100 109 7012
100 110 253
101 107 15
101 108 136
101 109 185
101 110 6
104 105 304
105 106 2373
106 107 5757
106 108 98
106 109 180
106 110 33
107 108 1767
107 109 2174
107 110 273
108 109 2161
109 110 1076
