1 2 201
1 3 4
1 4 76
1 5 219
1 6 15
1 27 4
1 25 2
1 26 17
1 38 1105
1 31 586
2 32 1449
2 3 270
2 4 3150
2 5 8437
2 6 5661
2 7 2574
2 8 3409
2 41 5863
2 42 9665
2 39 19268
2 15 1
2 11 27
2 40 423
2 43 42
2 33 9880
2 38 18094
2 10 32
2 31 10957
3 32 1997
3 4 125
3 6 46
3 7 46
3 8 892
3 15 8
3 26 80
3 27 1
3 31 18
4 5 3900
4 6 2725
4 7 6466
4 15 4
4 38 2543
5 6 49
5 38 10648
5 31 2743
6 38 3918
6 7 1642
6 39 960
6 15 2
7 32 346
7 33 279
7 38 53
7 39 4486
7 8 15
7 41 316
7 42 449
7 15 11135
7 16 73
7 17 317
7 18 22
7 35 33
7 9 59
7 28 832
7 29 145
7 19 2
8 32 6209
8 38 387
8 41 1785
8 31 4844
9 41 247
9 10 11
9 11 43
10 33 678
10 35 2635
10 36 533
10 42 4
10 11 7723
10 12 3
10 15 353
10 16 226
10 43 1182
10 41 1164
10 29 343
11 33 950
11 35 2594
11 36 1871
11 43 779
11 12 365
11 13 61
11 14 260
11 15 147
11 16 22
11 29 112
11 41 377
11 42 9
12 34 2674
12 43 11
12 36 4904
12 37 1053
12 40 2
12 14 781
12 18 6515
12 19 3202
12 21 2116
12 22 296
13 35 827
14 36 288
15 19 2
15 33 627
15 40 4
15 34 102
15 29 5102
15 16 8382
15 43 248
15 18 2708
15 35 952
15 20 14
15 17 3637
15 39 651
15 28 3169
15 42 686
16 33 42
16 35 222
16 17 166
16 44 1067
16 43 1
16 18 9171
16 19 3764
16 20 21480
16 22 136
16 29 34087
16 30 9954
17 34 1242
17 40 6614
17 43 1
17 18 2525
17 22 8
17 29 1196
18 34 5115
18 36 1014
18 37 453
18 40 560
18 43 1794
18 19 4008
18 20 2987
18 21 186
18 22 2851
18 29 1480
18 30 1271
19 34 4098
19 37 55
19 20 14063
19 21 10730
19 22 535
19 30 3168
20 34 587
20 36 69
20 37 11
20 21 10010
20 22 765
20 28 6
20 29 23791
20 30 15984
21 34 6244
21 36 25
21 37 2404
21 22 351
21 28 2
21 29 378
22 34 45757
22 37 5
22 40 147
22 44 28084
22 43 13
22 28 2
22 29 19969
22 30 274
23 26 6
25 26 7
25 27 14
25 31 26
26 27 92
26 31 10
27 31 2
28 34 20847
28 36 23
28 37 5
28 40 8
28 43 72
28 29 10633
29 33 141
29 34 28637
29 35 393
29 37 5
29 40 461
29 44 9452
29 43 2
29 30 27907
30 44 1332
31 32 2620
31 38 6121
32 33 688
32 38 3
32 41 615
32 35 257
33 35 6976
33 36 994
33 41 2917
33 34 893
33 43 1497
33 42 11235
33 39 3459
34 35 11
34 36 11441
34 37 9868
34 39 1107
34 40 2556
34 44 3347
34 42 117
34 43 4703
35 43 2014
35 42 647
35 39 4
36 37 1186
37 43 91
38 41 20
38 39 1073
39 40 5257
39 41 477
39 42 21756
39 43 3159
40 42 2828
40 43 4347
41 42 3808
42 43 3279
