1 6 7
2 33 11
2 34 1
2 35 20
2 25 4
2 27 31
2 28 11
2 31 21
3 28 1
3 29 35
3 30 59
5 34 6
5 27 12
5 31 4
6 9 77
8 36 16
8 37 19
8 38 48
9 10 1
11 16 1
11 14 5
11 15 2
14 15 4
15 16 77
17 21 6688
17 39 13815
18 32 11523
18 24 3455
18 19 6501
18 22 4950
18 23 4107
19 24 84
19 32 6888
19 22 134
21 32 1
21 40 6423
21 22 40
21 39 7217
22 32 1758
22 35 254
22 23 1452
22 24 359
22 26 330
23 32 1641
23 34 7
23 35 2228
23 24 10385
23 26 7
24 32 5038
24 35 2614
25 33 8
25 35 16
25 40 4
25 26 7
25 28 13
25 31 2
26 34 8
26 35 12
27 33 7
27 35 3
27 28 6
27 29 12
27 30 2
27 31 44
28 33 11
28 40 4
28 35 4
28 29 1
28 30 8
28 31 7
29 30 23
29 31 23
31 33 27
31 35 11
32 35 1734
32 40 3087
33 35 9
33 40 16
34 35 9
37 38 32
