1 9 6
1 6 2
2 35 1
2 29 1
2 30 9
2 5 26
3 32 15
3 31 5
4 13 2
4 14 2
5 29 5
6 15 2
6 11 1
6 13 8
6 9 14
8 38 107
8 39 43
9 10 2
11 12 26
11 13 33
11 14 6
11 15 29
11 16 8
11 17 1
11 18 16
12 16 120
12 18 146
12 13 10
12 15 2884
13 14 27
13 15 55
13 16 3
13 18 77
14 18 8
14 15 24
15 16 163
15 18 2002
16 18 1575
19 41 1030
19 34 1422
19 23 5370
20 41 7
20 34 16
21 41 62
23 34 2372
23 35 1
23 37 14
23 42 15497
23 24 1590
24 33 3
24 34 368
24 37 111
24 25 37
24 26 17
24 28 24
25 34 2
25 36 19
25 37 68
25 26 89
25 28 1
26 34 13
26 36 1
26 37 19
27 33 37
27 35 25
27 37 22
27 28 27
27 29 6
27 30 32
28 33 26
28 35 1
28 36 18
28 37 40
28 29 3
28 30 3
29 32 5
29 33 45
29 35 4
29 30 11
29 31 12
30 32 6
30 33 20
30 35 16
31 32 6
31 33 44
31 35 4
32 33 5
32 35 11
33 35 47
33 37 58
33 42 9
34 35 4
34 37 22
34 42 257
35 37 33
35 42 45
36 37 1
37 42 3
38 39 8
39 40 81
