23 128 2
23 66 4
23 114 4
35 37 1
35 39 6
35 42 2
35 43 2
35 81 1
35 82 2
36 40 1
36 37 6
36 39 4
37 38 1
37 39 7
37 40 5
37 82 1
38 40 2
38 65 1
38 44 1
39 40 2
39 42 10
39 43 10
39 77 9
39 49 1
39 82 8
39 165 12
42 165 2
42 43 8
42 77 17
42 49 4
43 77 2
44 67 8
44 70 10
44 45 2
44 49 1
44 50 4
44 51 1
49 165 3
49 77 10
49 78 5
49 79 2
49 51 1
49 52 1
49 53 8
49 58 1
50 67 4
50 68 1
50 70 8
50 71 2
50 75 2
50 52 18
50 59 1
51 70 1
51 52 31
51 58 8
51 59 8
52 70 4
52 71 1
52 75 1
52 58 8
52 59 10
53 78 9
53 165 4
53 77 9
53 79 5
54 58 1
58 59 9
59 75 1
64 66 1
66 129 2
66 69 6
66 72 3
66 74 1
66 114 13
66 180 2
66 117 12
67 70 5
68 70 2
68 117 2
68 69 2
68 71 3
69 102 1
69 71 6
69 73 1
69 117 9
69 118 1
70 71 4
70 119 12
71 73 1
71 117 2
71 118 8
71 119 6
71 84 2
71 102 1
73 75 3
73 102 1
74 129 2
74 103 1
75 103 1
77 96 2
77 165 40
77 81 3
77 167 3
77 78 12
77 79 2
77 82 9
77 124 1
77 125 2
77 166 7
78 165 10
78 166 3
78 167 2
78 168 3
78 169 8
78 79 7
78 80 6
78 124 1
78 125 5
79 165 1
79 80 1
80 161 7
80 165 1
80 166 16
80 167 19
80 104 2
80 169 9
80 168 10
80 124 2
81 96 4
81 165 8
81 166 1
81 124 7
81 82 12
81 156 2
81 125 9
82 96 1
82 156 1
82 124 1
82 125 16
82 165 14
84 118 10
84 115 4
84 116 3
84 86 1
84 119 7
86 115 4
86 119 1
96 165 5
96 124 5
96 156 1
96 125 5
97 160 12
97 161 22
97 163 22
97 164 5
97 167 3
97 168 7
97 169 3
97 123 3
97 126 6
98 157 1
101 169 1
101 132 1
102 103 1
103 180 2
104 169 2
114 117 5
115 116 7
115 118 4
115 119 13
116 118 10
116 119 10
117 146 20
117 148 17
117 149 10
117 118 2
118 146 1
118 119 15
118 149 1
121 161 3
121 123 3
121 124 2
121 126 3
121 166 3
123 162 1
123 166 7
123 161 9
123 124 6
123 126 12
124 161 5
124 162 10
124 165 23
124 166 19
124 167 7
124 156 1
124 125 27
124 126 13
125 165 22
125 166 1
125 156 3
126 162 9
126 164 1
126 166 16
126 161 37
126 168 5
126 169 2
126 167 9
129 179 1
129 180 2
132 323 2
132 168 22
132 169 21
132 341 6
132 158 10
146 148 6
146 149 10
148 149 2
157 158 1
158 168 1
158 163 5
158 341 10
159 164 1
160 168 1
160 163 1
160 164 1
160 161 4
161 162 1
161 163 1
161 164 6
161 165 4
161 166 20
161 167 31
161 168 9
161 169 5
162 165 14
162 166 18
162 167 3
163 164 1
163 168 10
163 167 1
163 341 1
164 166 1
165 166 30
165 167 7
166 167 27
167 168 12
167 169 6
168 169 39
168 323 1
179 180 1
222 224 4
222 225 2
222 227 5
222 229 1
224 227 10
224 228 10
224 229 4
225 227 1
225 252 4
225 254 1
227 228 2
227 229 4
227 231 2
228 265 5
228 231 2
229 258 2
229 233 2
229 254 3
229 253 5
231 232 14
231 235 3
232 235 21
232 239 1
232 237 3
233 258 1
233 253 1
237 265 14
237 266 15
237 267 18
237 242 6
237 245 1
237 316 3
238 290 1
238 262 1
242 267 3
243 262 4
243 263 1
252 254 2
253 258 4
253 302 1
253 254 4
254 258 1
254 302 5
255 304 3
255 259 3
255 261 1
255 301 2
256 259 1
257 262 3
257 260 7
257 261 13
257 318 1
257 263 1
260 261 4
260 262 4
261 263 1
261 262 1
262 290 3
262 263 7
265 266 12
265 267 1
265 276 6
265 315 5
265 316 3
266 267 5
266 316 8
266 317 1
267 316 7
267 317 7
276 312 1
276 315 3
293 317 1
299 304 2
300 302 3
303 304 2
304 328 1
312 314 13
312 315 1
313 314 3
314 315 6
314 316 2
314 344 1
315 316 6
315 317 2
316 342 2
316 344 5
316 317 12
317 344 4
317 345 2
340 343 2
342 344 4
342 343 2
343 344 8
343 345 7
344 345 4
