1 3 5855
1 4 28999
1 5 3250
1 6 5312
1 7 3209
1 138 129
1 14 814
1 15 3467
1 16 447
1 17 1025
1 146 156
1 19 1128
1 20 1
1 21 2
1 150 981
1 151 477
1 152 8
1 153 1377
1 22 207
1 156 1
1 157 2
1 158 452
1 31 16090
1 160 309
1 161 257
1 163 59
1 47 1101
1 50 3197
1 51 178
1 52 532
1 30 1140
1 33 1319
1 142 5366
1 121 3060
1 143 464
1 95 1873
1 144 2156
1 145 1846
1 18 9
1 154 502
1 116 801
1 117 5123
1 148 2051
1 149 294
2 6 1
2 28 20
2 138 74
2 140 810
2 141 163
2 142 20
2 21 3
2 150 490
2 23 263
2 156 425
2 157 11
2 31 9
3 4 5785
3 5 4152
3 17 2276
3 46 240
3 143 115
3 48 8
3 145 123
3 19 155
3 142 3384
3 152 1473
3 15 1630
3 29 2
3 158 47
3 149 42
4 5 9404
4 6 3440
4 7 1526
4 13 3
4 142 4271
4 143 390
4 144 426
4 17 1352
4 146 4
4 148 330
4 21 227
4 150 1
4 23 192
4 152 595
4 153 4600
4 154 882
4 156 460
4 29 70
4 158 669
4 31 9334
4 160 325
4 161 4
4 163 364
4 174 2
4 47 2080
4 48 17
4 50 2981
4 52 8
4 30 2230
4 33 109
4 14 1081
4 15 5129
4 20 549
4 95 1998
4 16 27
4 145 1638
4 46 126
4 116 218
4 117 1380
4 119 1275
4 120 32
4 121 3964
4 126 1010
4 149 166
5 6 3099
5 7 637
5 13 725
5 142 1456
5 15 1543
5 16 302
5 17 2848
5 18 3
5 19 95
5 20 144
5 21 47
5 151 199
5 152 3740
5 153 1410
5 154 273
5 158 776
5 31 391
5 160 1
5 33 2
5 163 34
5 46 698
5 47 4
5 48 4
5 50 123
5 143 123
5 95 37
5 146 16
5 149 59
6 7 2816
6 138 78
6 13 239
6 14 1470
6 143 1970
6 16 383
6 146 1124
6 19 538
6 20 304
6 21 418
6 22 631
6 151 1470
6 153 2423
6 154 1485
6 156 38
6 158 1634
6 31 1014
6 160 1715
6 163 270
6 18 3
6 119 82
6 121 652
7 160 274
7 163 607
7 138 652
7 14 849
7 18 333
7 22 134
7 121 133
7 153 1508
7 154 419
7 156 1
7 157 10
7 31 425
8 115 287
8 102 4406
8 168 570
8 9 3955
8 10 70
8 11 27
8 104 13
8 51 144
8 53 433
8 119 6
8 56 125
9 100 645
9 101 27
9 134 1
9 39 1
9 10 89
9 104 785
9 37 2
9 51 2482
9 148 1
9 53 1169
9 119 40
9 52 110
9 38 1
9 36 1
9 102 4839
9 149 1
11 73 14
12 51 4
13 145 623
13 143 4
13 16 1137
13 17 519
13 146 162
13 19 2
13 151 1174
13 152 2030
13 158 2
14 160 871
14 34 38
14 163 351
14 33 336
14 51 495
14 116 247
14 117 84
14 119 156
14 153 1339
14 121 324
14 154 725
14 31 682
14 52 768
15 141 23
15 142 1050
15 143 200
15 144 1291
15 145 1117
15 146 155
15 19 162
15 148 932
15 149 205
15 23 94
15 29 497
15 30 1493
15 31 1719
15 33 335
15 46 1178
15 47 1512
15 48 168
15 49 161
15 50 2584
15 52 14
15 158 33
15 95 1402
15 17 729
15 116 31
15 117 1183
16 17 8
16 143 100
16 145 899
16 146 801
16 19 222
16 149 1
16 151 849
16 152 31
16 158 18
16 159 2
17 142 723
17 144 1097
17 145 802
17 146 1471
17 19 42
17 148 765
17 149 540
17 151 262
17 152 1957
17 30 4
17 31 62
17 46 552
17 47 6
17 50 737
17 141 306
17 143 801
17 117 472
18 130 2159
18 135 172
18 136 1660
18 138 4946
18 139 156
18 142 2
18 21 60
18 153 2
18 154 43
18 155 2
18 31 28
18 160 11
18 163 588
18 129 756
18 175 90
18 120 5
18 121 821
18 127 85
19 142 507
19 146 107
19 151 554
19 143 568
19 158 472
19 159 3
20 143 63
20 21 57
20 158 220
20 159 5
21 138 675
21 23 44
21 121 99
21 156 676
21 159 1
22 138 9
22 156 20
22 157 24
23 31 234
23 140 40
23 141 20
23 142 900
23 150 4
23 143 1
23 156 1290
23 157 9
23 159 2
24 129 56
24 130 12
24 100 257
24 101 854
24 102 1432
24 104 162
24 105 306
24 173 478
24 174 1471
24 175 169
24 168 19
24 147 249
24 120 1
24 124 1303
24 125 79
25 104 538
25 105 721
25 139 1
25 175 247
25 147 2
25 148 2021
25 149 20
25 150 3
25 28 139
27 161 19
27 51 1
27 52 3
27 37 1
28 163 11
28 133 84
28 104 8
28 137 562
28 138 93
28 139 2134
28 140 396
28 130 147
28 175 82
28 148 185
28 149 4
28 150 670
28 105 23
28 157 233
29 42 4
29 45 5
29 46 3
29 48 3
29 49 2
29 50 96
29 52 3
29 47 9
29 30 225
29 95 136
30 34 18
30 33 476
30 145 655
30 161 135
30 144 59
30 31 42
30 48 1
30 50 1883
30 52 42
30 117 496
30 47 966
30 95 2072
31 138 76
31 141 24
31 144 2026
31 145 1196
31 148 1944
31 149 252
31 150 1
31 153 549
31 154 161
31 156 264
31 160 381
31 33 1112
31 47 349
31 50 1650
31 51 9
31 52 174
31 142 2501
31 95 59
31 146 2
31 116 1617
31 117 3094
31 119 248
31 121 1680
33 34 356
33 35 789
33 161 1592
33 144 10
33 50 9
33 51 660
33 116 1208
33 117 4719
33 148 445
33 95 349
33 52 6605
34 35 10
34 161 10
34 52 6
35 52 662
35 117 69
35 161 298
36 39 5
36 52 3
36 45 4
36 37 1
37 38 1
37 39 10
37 45 11
37 49 1
37 51 3
37 52 4
39 42 1
39 45 19
39 52 5
42 49 6
42 45 23
42 46 2
42 47 6
42 48 2
42 145 1
42 151 3
44 131 12
45 46 4
45 47 5
45 49 2
45 51 1
45 52 10
46 49 224
46 145 60
46 142 96
46 48 404
46 50 713
46 149 82
46 47 44
46 95 115
47 144 142
47 145 1592
47 148 1
47 149 197
47 151 8
47 48 24
47 49 1
47 50 1374
47 51 1
47 52 109
47 95 996
47 117 883
48 149 2
48 49 114
48 145 4
48 50 853
48 52 4
48 117 147
48 151 11
48 95 243
49 145 2
49 50 5
49 151 2
50 140 4
50 142 18
50 144 2804
50 145 1589
50 146 133
50 148 2002
50 149 84
50 143 6
50 95 3240
50 116 430
50 117 3724
51 173 4
51 148 703
51 174 49
51 52 3016
51 53 753
51 100 861
51 101 30
51 102 487
51 104 4
51 116 1756
51 117 772
51 119 4
51 124 130
52 147 20
52 148 921
52 149 3
52 151 4
52 161 1265
52 101 561
52 104 174
52 105 21
52 116 4305
52 117 3924
53 99 67
53 100 947
53 102 101
53 173 14
53 174 21
53 124 38
55 128 54
55 131 14
55 132 425
55 134 114
55 172 14
55 176 173
56 168 160
56 114 1
56 115 378
56 78 331
64 72 8
64 65 12
64 170 10
65 165 2
65 72 2
65 170 26
65 85 3
65 88 1
65 89 3
66 171 38
66 75 10
66 76 230
66 77 26
66 111 3
66 91 23
66 92 19
66 94 4
67 84 1
67 73 1
67 68 4
68 84 5
69 72 2
72 170 2
72 85 2
72 87 2
72 88 3
72 89 2
73 83 2
73 79 1
74 107 4
74 169 3
74 106 607
74 75 69
74 108 4557
74 109 1776
74 78 296
74 175 1
74 112 45
74 81 10
74 110 393
74 118 354
75 169 15
75 171 17
75 76 60
75 77 3
75 110 2
75 109 4
75 112 2
75 81 4
75 82 22
75 85 1
75 108 2
75 111 25
75 94 18
76 131 2
76 169 10
76 77 11
76 111 14
76 82 4
76 171 8
76 94 28
77 171 38
77 169 3
77 111 1
77 85 3
77 89 1
77 91 21
77 92 6
77 94 2
78 99 1778
78 168 22
78 107 43
78 108 1668
78 109 3947
78 175 843
78 80 66
78 113 510
78 114 154
78 115 1227
78 106 466
78 124 7
78 125 440
80 175 44
81 169 17
81 108 3
81 82 4
82 171 12
82 169 27
82 111 23
82 83 1
82 84 4
82 85 11
82 108 3
83 84 4
84 85 8
84 86 6
85 171 13
85 165 3
85 170 21
85 86 1
85 89 9
85 91 3
86 87 2
88 90 8
88 170 1
89 165 3
89 170 3
89 90 9
89 91 5
89 93 1
90 91 5
90 93 4
91 171 35
91 92 10
91 93 4
92 131 1
92 171 10
92 94 1
94 131 3
94 110 16
94 111 32
94 171 3
94 123 2
95 161 45
95 144 211
95 145 429
95 116 2
95 117 1477
99 128 1
99 100 10
99 103 32
99 106 147
99 107 89
99 125 457
99 173 152
99 175 411
99 113 218
99 178 117
99 115 65
99 119 55
99 124 290
99 167 310
100 128 5
100 147 602
100 101 634
100 102 976
100 167 36
100 168 150
100 103 25
100 173 355
100 174 1222
100 175 1346
100 120 9
100 105 576
100 119 14
100 124 1157
100 125 545
101 102 663
101 104 175
101 174 454
101 175 61
101 168 44
101 147 76
101 105 371
101 116 523
101 124 478
102 129 308
102 167 8
102 119 127
102 173 408
102 174 2024
102 175 1526
102 104 853
102 105 48
102 168 964
102 124 1957
102 125 1253
103 129 219
103 130 7
103 167 556
103 168 526
103 107 43
103 173 851
103 178 118
103 119 352
103 120 151
103 124 5
104 129 149
104 130 2
104 133 3
104 148 786
104 168 69
104 173 6
104 174 324
104 175 64
104 137 1
104 105 1074
104 116 227
104 119 99
104 124 168
105 116 164
105 148 1870
105 124 894
105 174 138
105 175 466
105 147 804
106 128 1
106 129 1
106 130 2
106 177 2
106 168 205
106 112 88
106 107 3
106 108 803
106 109 589
106 176 25
106 113 699
106 178 558
106 115 2220
106 110 103
106 119 26
106 167 4105
107 128 1983
107 129 2
107 130 5
107 132 2337
107 125 1088
107 167 582
107 108 1
107 173 1950
107 175 778
107 176 662
107 177 1
107 178 3245
107 113 37
107 123 315
107 124 1436
108 113 107
108 169 5
108 114 15
108 109 2689
108 112 1
108 110 191
108 118 351
109 111 1
109 112 426
109 113 1
109 114 264
109 110 2
109 118 241
110 131 1054
110 166 95
110 135 194
110 112 856
110 167 44
110 118 399
110 122 949
111 171 11
111 169 24
111 112 23
112 131 1
112 118 21
112 122 44
113 167 269
113 175 127
113 115 106
113 124 349
113 125 391
114 115 231
115 128 3
115 167 1626
115 173 15
115 175 178
115 119 12
115 168 1169
115 124 179
115 125 41
116 147 37
116 144 1017
116 149 1
116 121 1
116 148 4858
116 117 3184
117 144 4916
117 145 1612
117 148 4756
117 149 522
117 151 1
117 161 591
117 142 2
118 131 192
118 119 357
118 120 311
118 122 1382
119 135 821
119 153 275
119 154 1
119 155 548
119 160 266
119 167 1025
119 173 11
119 174 1
119 120 2598
119 121 1046
119 122 465
119 126 1397
119 127 1927
120 160 392
120 129 10
120 163 2628
120 136 208
120 167 75
120 173 12
120 174 97
120 121 39
120 126 3501
120 122 1562
120 155 2268
120 135 1294
120 153 563
120 127 4320
121 138 1048
121 148 87
121 150 1865
121 153 3976
121 154 1661
121 157 3
121 160 3315
121 163 18
121 174 1
121 142 158
121 126 13
122 176 93
122 131 2868
122 166 9
122 135 2123
122 172 468
122 123 1
122 126 94
122 127 174
123 128 285
123 131 2709
123 167 15
123 176 1
123 178 2829
123 135 14
124 128 19
124 129 32
124 130 1
124 147 23
124 148 38
124 167 168
124 173 1901
124 174 2511
124 175 2413
124 178 841
124 125 2554
125 128 1295
125 129 939
125 130 3030
125 133 914
125 135 811
125 136 425
125 139 1
125 173 313
125 174 1589
125 175 3017
125 176 981
125 177 808
125 178 1
125 127 13
126 160 188
126 163 3063
126 155 1231
126 153 843
126 127 2659
127 128 258
127 129 28
127 163 9088
127 135 1552
127 136 53
127 160 1362
127 176 15
127 154 226
127 153 992
127 155 4710
128 129 1
128 130 5
128 131 1
128 132 2611
128 134 641
128 135 2858
128 136 1089
128 163 5
128 173 756
128 175 180
128 176 1660
128 177 3
128 178 184
129 130 2202
129 133 70
129 135 110
129 136 1343
129 138 1514
129 139 188
129 155 4
129 163 3146
129 167 173
129 168 362
129 173 278
129 174 26
129 175 997
129 176 528
129 177 10
129 178 5
130 132 205
130 133 801
130 134 580
130 135 330
130 136 2717
130 137 148
130 138 3436
130 139 1087
130 163 346
130 167 7
130 168 1
130 173 1
130 174 10
130 175 1188
130 176 704
130 177 2874
130 178 6
131 176 222
131 132 350
131 166 13
131 134 223
131 135 615
131 178 888
131 172 5651
132 134 6702
132 135 1633
132 136 3800
132 172 309
132 176 2034
132 177 4975
132 178 10
133 134 278
133 177 383
133 137 103
133 138 121
133 139 32
133 174 1
133 136 609
134 135 1224
134 136 2951
134 172 16
134 176 1661
134 177 5990
135 166 5
135 136 1686
135 172 440
135 175 206
135 176 1933
135 163 89
136 163 803
136 138 1153
136 160 1
136 175 521
136 176 639
136 177 2703
137 138 2
137 139 729
137 140 2
137 150 2
137 157 3
138 139 677
138 140 87
138 154 9
138 156 38
138 157 638
138 150 53
138 163 2048
138 175 178
139 163 681
139 140 10
139 175 1
139 157 25
139 148 3
139 150 224
139 154 47
140 146 189
140 141 266
140 150 2743
140 157 478
141 145 104
141 142 67
141 146 1054
141 150 312
141 159 4
141 143 275
142 144 103
142 145 231
142 146 138
142 148 62
142 149 103
142 152 902
142 156 728
142 158 152
142 143 744
143 145 54
143 151 1399
143 158 2405
143 159 6
143 150 1
143 146 1745
144 149 2086
144 145 1327
144 146 779
144 151 1
144 148 5989
145 146 1230
145 148 195
145 149 2157
145 150 7
145 151 599
145 152 212
146 148 386
146 149 549
146 150 68
146 151 1016
146 158 180
146 159 6
147 148 54
147 174 134
147 175 608
148 149 938
148 150 236
148 175 51
149 150 1818
149 151 987
150 157 142
150 151 172
151 152 1229
151 158 576
153 160 4075
153 163 1664
153 155 133
153 154 1940
154 160 2181
154 163 1335
155 160 322
155 163 2903
156 157 257
160 163 1997
163 175 28
165 170 1
167 168 188
167 173 691
167 175 31
167 176 17
167 178 1121
168 173 926
169 171 8
172 176 174
173 178 1106
173 174 62
174 175 1362
175 176 464
175 178 141
176 178 922
176 177 662
177 178 6
