1 33 525
1 2 1344
1 3 584
1 4 607
1 5 9
1 6 80
1 7 1
1 41 1
1 36 47
2 32 16
2 3 18434
2 4 11522
2 37 11
2 6 5290
2 33 16000
2 41 4345
2 7 1639
2 14 2
2 16 2
2 17 6
2 36 2082
2 38 14
2 5 1159
3 32 39
3 4 30222
3 5 3194
3 6 19953
3 33 23266
3 41 7992
3 7 7382
3 14 10
3 36 2687
3 26 1
3 37 3
4 32 10
4 36 1978
4 5 472
4 6 24117
4 33 9152
4 41 2575
4 7 2027
4 14 1
4 9 1
4 39 1
4 26 4
4 38 1
4 37 804
5 6 81
5 33 173
5 7 3320
6 7 636
6 8 3
6 9 16
6 14 1
6 15 146
6 16 2258
6 17 273
6 30 30
6 31 1358
6 32 1310
6 33 9733
6 34 2946
6 35 18
6 36 4073
6 37 5992
6 38 699
6 39 1
6 41 15740
7 32 483
7 33 6099
7 41 61
7 10 127
7 39 6
7 13 1414
7 14 9198
7 11 1
7 18 6929
7 21 642
7 38 40
7 37 17
8 9 23
9 37 12
9 39 61
9 10 7
9 26 30
10 38 36
10 40 86
10 11 87
10 20 1
10 41 30
10 39 71
10 26 60
11 39 2
11 40 69
11 41 414
11 12 24
11 13 33
11 14 215
11 20 9
11 25 215
11 27 216
11 28 325
11 31 9
12 41 146
12 13 91893
12 14 14018
12 18 5347
12 20 1
12 22 6648
12 24 1612
12 25 10423
12 28 159
12 30 224
13 32 1
13 41 1321
13 14 84664
13 18 18620
13 20 409
13 21 3482
13 22 14152
13 24 931
13 25 39120
13 27 438
13 28 608
13 30 14360
14 15 5737
14 16 6422
14 17 37
14 18 11460
14 20 249
14 21 719
14 22 8513
14 23 7
14 24 6
14 25 29792
14 27 302
14 28 2603
14 29 4049
14 30 50789
14 31 1195
14 32 2493
14 33 323
14 34 35
14 40 5
14 41 4111
15 34 1
15 35 2
15 36 2
15 40 2
15 41 14306
15 16 30776
15 17 2372
15 22 41
15 25 3733
15 27 2665
15 29 9997
15 30 25673
15 31 9535
16 32 3619
16 33 965
16 35 2341
16 36 335
16 38 137
16 41 22833
16 34 11204
16 17 22934
16 37 1082
16 30 23636
16 31 9196
17 32 1441
17 33 5273
17 35 8490
17 36 369
17 38 3
17 41 14724
17 34 909
17 31 2778
17 30 3424
17 37 5
18 21 7905
18 24 962
18 25 9997
20 41 227
20 25 1651
20 26 1
20 27 982
20 28 230
21 24 92
21 25 4920
22 41 372
22 24 1569
22 25 11157
22 30 2218
23 25 717
23 28 1674
23 29 2821
23 30 596
23 31 117
24 25 4153
25 41 758
25 27 1635
25 28 5363
25 29 9221
25 30 19202
25 31 607
26 39 2
27 40 312
27 41 7667
27 28 179
27 29 873
27 30 469
27 31 1785
28 41 479
28 29 2007
29 41 174
29 30 8851
29 31 3674
30 32 5824
30 33 12
30 34 3163
30 35 15
30 37 9
30 38 23
30 41 12525
30 40 77
30 31 2042
31 37 908
31 38 824
31 41 8933
31 40 65
32 33 6370
32 38 468
32 41 6249
32 35 3
32 34 6374
32 37 498
33 41 10658
33 34 1421
33 35 2223
33 36 1584
33 37 12
34 35 1037
34 37 1137
34 41 17857
34 38 476
35 36 1378
35 38 1
35 41 6955
36 37 3
36 41 7938
37 38 1838
37 39 15
37 41 7527
38 40 580
38 41 6696
38 39 162
39 40 41
39 41 121
40 41 1120
