1 2 144544
1 5 39909
1 6 41
1 7 114
1 9 1
1 11 18231
1 12 2054
1 13 6
1 14 144
1 15 22164
1 16 22194
1 17 113
2 4 1
2 5 30868
2 6 5
2 7 85
2 11 48366
2 12 1542
2 14 11
2 15 51044
2 16 57656
2 17 12
3 4 21598
3 5 31034
3 6 74427
3 7 24434
3 8 12649
3 11 413
3 12 37599
3 13 35056
3 14 3
3 15 233
3 16 711
4 5 9487
4 6 33999
4 7 41303
4 8 12174
4 9 475
4 11 1
4 12 14382
4 13 19649
4 14 15904
4 15 1
4 16 19924
4 17 13084
5 6 55794
5 7 1614
5 8 1471
5 9 6554
5 11 27801
5 12 46319
5 13 28227
5 14 554
5 15 35368
5 16 10901
5 17 254
6 7 21966
6 8 10055
6 11 3178
6 12 43469
6 13 39943
6 14 1390
6 15 398
6 16 3557
6 17 19
7 8 28333
7 9 1811
7 10 901
7 11 9085
7 12 8674
7 13 8714
7 14 12927
7 15 4219
7 16 32229
7 17 18315
8 9 8273
8 10 778
8 11 2747
8 12 22078
8 13 20913
8 14 7629
8 15 524
8 16 22378
8 17 22185
9 10 26327
9 12 1908
9 13 433
9 14 1792
9 15 11054
9 16 4246
9 17 17552
10 12 180
10 13 8
10 15 17
10 16 1471
10 17 9204
11 12 2198
11 13 1005
11 14 98
11 15 12171
11 16 44493
11 17 266
12 13 61788
12 14 2127
12 15 8198
12 16 11510
12 17 5038
13 14 3669
13 15 1573
13 16 21119
13 17 16713
14 15 4
14 16 6146
14 17 13236
15 16 28406
15 17 6
16 17 17406
