1 2 84356
1 3 5
1 4 332
1 5 38483
1 6 21
1 7 194
1 9 106
1 11 7700
1 12 612
1 13 90
1 14 30
1 15 21171
1 16 30873
1 17 6
2 4 607
2 5 15042
2 6 612
2 7 3005
2 11 17089
2 12 954
2 13 36
2 14 2
2 15 27801
2 16 27481
2 17 5
3 4 13824
3 5 2963
3 6 36874
3 7 16544
3 8 3392
3 9 469
3 12 13749
3 13 5983
3 14 2225
3 15 403
3 16 654
3 17 387
4 5 1756
4 6 14749
4 7 25282
4 8 1056
4 9 69
4 12 6011
4 13 3206
4 14 28974
4 15 896
4 16 7870
4 17 6915
5 6 29424
5 7 1453
5 8 114
5 9 2248
5 11 10605
5 12 22602
5 13 2292
5 14 4920
5 15 23781
5 16 28157
5 17 40
6 7 19446
6 8 3100
6 11 2733
6 12 29866
6 13 5422
6 14 3912
6 15 5004
6 16 10999
6 17 412
7 8 8178
7 9 436
7 11 462
7 12 10105
7 13 149
7 14 6353
7 15 1356
7 16 8539
7 17 12307
8 9 4544
8 10 25
8 11 8
8 12 7534
8 13 4577
8 14 894
8 16 1118
8 17 11060
9 10 641
9 12 271
9 13 2198
9 14 438
9 15 7966
9 16 1023
9 17 6941
10 12 24
10 13 44
10 14 2
10 16 60
10 17 167
11 12 27
11 14 8
11 15 1320
11 16 9616
11 17 1
12 13 17470
12 14 17093
12 15 4269
12 16 22009
12 17 5980
13 14 14031
13 15 87
13 16 7039
13 17 11701
14 15 624
14 16 14990
14 17 17844
15 16 34265
15 17 2
16 17 12709
