1 2 55
1 11 2
1 5 60
1 15 6
2 16 7
2 11 60
2 5 37
2 15 24
3 4 23
3 5 3
3 6 89
3 7 34
3 12 19
3 13 8
3 14 5
3 17 1
4 6 11
4 7 58
4 8 7
4 12 5
4 13 1
4 14 10
4 17 3
5 6 123
5 7 3
5 8 3
5 11 51
5 12 83
5 13 38
5 14 6
5 15 31
5 16 40
5 17 11
6 7 54
6 8 12
6 11 3
6 12 167
6 13 34
6 14 18
6 15 4
6 16 2
6 17 23
7 8 130
7 12 38
7 13 6
7 14 9
7 17 44
8 11 16
8 12 78
8 13 53
8 14 5
8 16 83
8 17 129
11 13 6
11 15 21
11 16 41
11 17 7
12 13 200
12 14 8
12 16 50
12 17 181
13 14 2
13 16 124
13 17 146
14 15 6
14 16 14
14 17 18
15 16 21
16 17 83
