1 2 55830
1 5 33653
1 6 284
1 11 631
1 12 1191
1 13 126
1 14 6950
1 15 7710
1 16 1248
2 3 72
2 4 94
2 5 30465
2 6 675
2 7 239
2 8 428
2 11 12908
2 12 11834
2 13 4820
2 14 850
2 15 11319
2 16 9277
2 17 177
3 4 6285
3 5 20
3 6 11619
3 7 258
3 9 1193
3 11 448
3 12 445
3 13 32
3 14 1256
3 15 2780
3 16 5934
3 17 1306
4 6 10715
4 7 15776
4 8 71
4 9 683
4 12 514
4 13 314
4 14 32638
4 15 2599
4 16 2263
4 17 2895
5 6 2862
5 8 4
5 9 3190
5 11 9514
5 12 19604
5 13 15134
5 14 11481
5 15 20346
5 16 13964
5 17 4170
6 7 3247
6 8 256
6 11 432
6 12 6074
6 13 102
6 14 2170
6 15 6444
6 16 10615
6 17 75
7 8 10365
7 9 364
7 12 1353
7 13 399
7 14 8351
7 15 262
7 16 1629
7 17 3868
8 9 31
8 10 15
8 11 5
8 12 1740
8 13 2712
8 14 820
8 15 168
8 16 159
8 17 1441
9 10 10
9 12 15
9 13 14080
9 14 5707
9 15 5448
9 16 6185
9 17 29114
10 12 9
10 13 48
10 14 6
10 16 18
10 17 169
11 12 4634
11 13 2220
11 15 741
11 16 4553
12 13 19387
12 14 1120
12 15 5541
12 16 12868
12 17 1528
13 14 906
13 15 954
13 16 13289
13 17 13390
14 15 809
14 16 6515
14 17 11622
15 16 11595
15 17 26
16 17 10644
