1 130 584
1 69 22
1 158 4317
1 16 2241
1 178 131
1 149 861
1 121 13
1 188 212
1 157 1078
1 62 171
2 32 2274
2 96 3872
2 87 861
2 16 1983
2 81 2353
2 115 1058
2 116 3698
2 149 4746
2 55 3033
3 101 2
3 6 14
3 104 4
3 43 22
3 45 42
3 141 117
3 80 31
3 173 47
3 53 117
3 88 76
3 57 70
4 128 3193
4 144 14
4 195 3154
4 71 104
4 11 2738
4 140 1000
4 16 198
4 145 590
4 20 2742
4 183 9752
4 120 4609
4 116 492
4 62 2
5 132 4
5 50 2
5 108 14
5 103 21
6 64 12
6 162 33
6 45 46
6 173 79
6 80 31
6 53 13
7 97 5
7 68 1
7 165 19
7 14 26
7 179 22
7 156 2
7 127 9
8 155 3315
8 81 3255
8 72 2439
8 170 7220
8 49 318
8 115 689
8 89 7
8 55 5709
8 153 1811
8 187 836
8 95 2204
9 35 632
9 102 4
9 79 6259
9 176 38
9 119 2219
9 188 1458
9 158 365
10 40 4
10 117 5
10 125 7
11 128 3876
11 32 247
11 98 3013
11 195 3128
11 164 116
11 116 6156
11 71 5101
11 140 1023
11 16 229
11 145 9944
11 115 197
11 20 252
11 183 4267
11 24 1137
11 120 1251
12 15 6
14 97 5
14 68 31
14 101 1
14 165 45
14 169 4
14 142 4
14 92 2
14 179 15
14 84 17
14 184 18
14 156 2
14 127 30
15 177 6
15 70 12
16 128 675
16 195 510
16 140 43
16 98 2170
16 158 3731
16 145 69
16 116 2262
16 149 2298
16 183 275
16 121 56
16 188 34
16 62 7171
17 97 21
17 131 6
17 37 61
17 169 4
17 143 12
17 80 6
17 114 26
17 163 51
17 118 11
17 58 11
17 156 52
17 126 1
18 104 5
18 47 6
19 96 2840
19 130 10266
19 69 1113
19 135 397
19 107 58
19 146 1199
19 176 36
19 113 3305
19 178 205
19 53 4525
19 57 6
20 33 3
20 66 481
20 195 338
20 199 679
20 168 2
20 73 8
20 140 1006
20 111 18
20 56 28
20 116 176
20 41 19
20 182 6
20 183 4864
20 120 4787
20 72 6
21 187 345
21 196 15
21 95 755
22 192 1
22 39 9
22 138 15
22 108 8
22 50 2
22 90 5
22 123 3
22 159 3
23 33 4
23 164 30
23 150 10
23 168 17
23 73 9
23 140 31
23 182 13
24 32 2705
24 164 737
24 199 219
24 140 4
24 145 5704
24 115 403
24 116 2250
24 87 406
24 120 487
25 163 6
25 167 13
25 74 6
25 143 9
25 112 30
25 58 4
26 99 109
26 142 32
26 136 15
26 137 11
26 106 4
26 139 15
26 109 2
26 174 80
26 82 18
26 84 3
26 171 26
26 152 17
26 52 1
26 61 74
28 64 2
28 162 3
28 133 14
28 59 6
28 92 8
28 30 16
30 64 3
30 162 12
30 131 23
30 133 3
30 92 8
31 139 3
31 180 4
31 109 3
31 197 1
32 33 17
32 153 24
32 199 211
32 81 8
32 115 5378
32 116 7372
32 62 1
32 150 28
32 87 3078
32 55 7339
32 120 48
33 164 1225
33 72 1509
33 124 1
33 183 5
33 140 1684
33 115 258
33 150 740
33 153 299
33 87 2201
33 60 1389
33 94 2
34 163 2
34 136 25
34 82 5
34 114 3
34 118 13
34 184 1
34 63 3
35 121 5
35 102 871
35 62 402
35 79 11994
36 121 497
36 178 226
36 188 28
37 163 41
37 167 31
37 105 17
37 114 11
37 58 3
37 156 4
37 126 10
37 63 3
38 99 6
38 68 16
38 106 41
38 139 2
38 142 19
38 48 65
38 152 14
39 185 6
40 76 6
40 117 20
40 61 1
40 125 4
41 195 7
41 168 11
41 73 14
41 111 3
41 182 3
41 56 31
43 194 61
43 104 59
43 137 38
43 171 7
43 141 8
43 174 6
43 47 15
43 53 7
43 88 84
43 57 34
45 173 72
45 80 4
45 53 32
45 57 3
47 194 14
47 171 58
47 104 49
47 137 84
47 82 3
47 174 41
47 117 7
47 151 7
47 88 3
47 58 7
47 61 2
48 65 12
48 99 35
48 68 7
48 97 2
48 106 41
48 139 38
48 142 29
48 82 2
48 180 3
48 152 66
48 61 3
49 72 32
49 170 11
49 155 170
49 95 41
50 108 2
52 61 1
52 70 6
52 136 11
52 137 1
52 171 1
52 109 10
52 174 1
52 143 10
52 112 29
52 82 15
52 180 5
52 123 2
52 58 3
53 96 2556
53 107 806
53 130 238
53 69 4
53 141 40
53 80 8
53 113 3776
53 146 4464
53 173 37
53 88 53
53 57 69
55 81 8985
55 113 44
55 170 7990
55 72 9
55 115 4705
55 116 2583
55 87 1216
55 153 546
55 155 1827
56 195 12
56 168 4
56 111 16
56 182 6
56 73 5
57 107 2
57 69 1
57 104 12
57 141 48
57 151 3
57 88 78
58 163 1
58 70 8
58 177 2
58 136 8
58 137 7
58 171 9
58 109 5
58 174 7
58 143 22
58 112 6
58 82 36
58 114 2
58 61 2
58 126 1
59 65 3
59 133 6
59 106 8
59 92 19
59 114 33
59 179 19
59 156 44
60 164 91
60 72 522
60 140 763
60 115 17
60 94 9
60 150 206
60 153 206
60 132 14
60 124 21
60 190 30
61 99 93
61 139 18
61 177 4
61 137 65
61 106 1
61 171 114
61 109 2
61 174 63
61 136 56
61 82 60
61 117 4
61 86 17
61 152 14
62 98 1277
62 102 8
62 71 138
62 128 717
62 79 371
62 144 1
62 116 1
62 183 2
62 121 3496
62 188 2181
62 158 1326
62 195 536
