1 96 116
1 176 37
1 130 3397
1 69 199
1 107 1106
1 16 1143
1 19 874
1 149 1648
1 88 378
1 157 2001
1 158 3591
1 53 13
2 32 4962
2 96 239
2 187 408
2 196 799
2 199 556
2 170 2855
2 75 812
2 173 16
2 16 96
2 81 2771
2 116 1590
2 113 277
2 55 1895
2 122 278
2 155 3031
2 149 2030
3 176 5
3 45 6
3 131 11
3 69 1235
3 104 8
3 169 3
3 107 5
3 141 1
3 173 827
3 80 320
3 146 44
3 19 2083
3 53 148
3 88 904
3 57 77
4 128 1594
4 100 22
4 66 6182
4 164 1
4 198 60
4 199 960
4 11 2669
4 144 3798
4 145 2285
4 83 2
4 121 732
4 24 238
4 120 4107
4 71 4761
4 91 1643
4 183 35
5 192 1
5 132 1
5 182 1
5 166 3
5 103 26
5 73 3
5 138 7
5 39 9
5 108 9
5 77 4
5 111 3
5 50 8
5 22 11
5 56 9
5 90 7
6 64 4
6 133 17
6 196 4
6 165 1
6 75 22
6 45 40
6 14 2
6 173 31
6 19 5
6 110 3
6 122 9
6 59 10
6 28 43
6 29 4
6 63 2
7 165 7
7 92 55
7 14 45
7 179 56
7 59 24
7 28 2
7 127 8
8 32 630
8 115 2162
8 72 525
8 170 11126
8 49 5009
8 19 22
8 89 6160
8 24 4
8 153 5520
8 155 2158
8 95 9686
9 161 7809
9 35 6187
9 102 1824
9 198 107
9 151 9709
9 79 5847
9 176 4269
9 178 973
9 119 7722
9 88 121
9 121 3105
9 175 116
9 188 18666
9 62 1374
9 191 3079
10 40 3
10 99 4
10 117 5
10 38 1
10 125 13
11 66 116
11 71 3350
11 199 2125
11 98 2426
11 144 77
11 145 2478
11 116 1534
11 121 20
11 24 3848
11 120 5047
11 62 1147
12 74 2
12 108 7
12 112 6
12 50 6
12 22 9
12 123 2
12 138 1
13 172 2
13 164 1
13 126 4
14 194 4
14 68 19
14 165 12
14 104 5
14 137 11
14 171 3
14 142 7
14 92 42
14 179 15
14 84 3
14 169 2
14 88 3
14 59 12
14 28 2
14 127 5
15 129 8
15 37 6
15 70 3
15 167 4
15 109 10
15 177 17
15 82 1
15 147 1
15 25 2
15 58 8
15 154 1
15 134 34
15 159 1
16 75 2
16 98 1542
16 158 668
16 45 119
16 178 36
16 116 703
16 149 2923
16 188 1414
16 62 2493
17 65 2
17 34 7
17 163 33
17 37 75
17 97 49
17 105 2
17 114 33
17 118 9
17 156 19
17 126 22
18 193 2
18 67 10
18 147 5
18 44 1
18 47 4
19 130 419
19 173 8668
19 146 1851
19 149 379
19 155 2266
19 158 92
19 170 48
19 43 2
19 45 14
19 176 85
19 53 3596
19 57 4018
19 69 9241
19 80 133
19 88 2284
19 96 303
19 107 274
19 113 2823
20 128 2623
20 66 361
20 195 2193
20 164 187
20 71 210
20 73 75
20 183 2130
20 140 240
20 77 3
20 46 9
20 111 612
20 145 1585
20 150 11
20 23 8
20 56 3
20 91 1
21 155 2
21 196 420
21 135 8
21 75 439
21 110 71
21 89 859
21 187 2909
21 95 5003
22 192 3
22 167 18
22 74 18
22 39 1
22 77 1
22 111 1
22 50 13
22 56 2
22 185 5
23 132 1
23 150 120
23 166 17
23 168 14
23 73 9
23 140 318
23 182 2
23 124 5
23 190 1
24 32 6538
24 199 6110
24 145 1117
24 49 250
24 115 4775
24 116 2042
24 87 2092
24 120 4579
24 153 1715
25 163 6
25 134 1
25 167 13
25 74 10
25 143 14
25 52 1
25 58 4
26 99 6
26 101 2
26 137 17
26 171 5
26 76 6
26 174 7
26 84 2
26 142 1
27 128 1796
27 100 808
27 42 235
27 77 64
27 111 4
27 144 2452
27 91 3050
28 64 14
28 133 17
28 75 11
28 173 1
28 45 2
28 179 1
28 122 2
28 59 20
28 92 14
28 30 4
29 160 2
29 133 4
29 75 2
29 45 6
29 78 11
29 122 34
29 126 1
29 63 22
30 64 93
30 162 55
30 131 21
30 165 15
30 92 19
31 139 17
31 180 28
31 109 1
31 70 3
31 197 20
32 199 5631
32 170 8635
32 49 12
32 115 9535
32 116 1044
32 149 135
32 55 1052
32 153 328
33 66 310
33 164 8051
33 49 1498
33 72 4627
33 172 9
33 145 6
33 190 9
33 150 3073
33 87 8284
33 120 373
33 153 172
33 60 2911
33 94 2675
34 97 9
34 163 10
34 37 3
34 38 5
34 65 31
34 136 90
34 177 31
34 106 45
34 93 1
34 48 30
34 118 44
34 184 7
34 152 6
34 156 2
34 58 13
34 134 12
35 161 4614
35 198 96
35 102 4658
35 79 3846
35 151 37
35 121 59
35 188 573
35 62 231
36 161 24
36 98 8
36 198 793
36 137 3
36 144 23
36 44 2802
36 76 3
36 178 4047
36 151 58
36 121 16464
36 188 3849
36 62 9825
36 191 3
37 97 6
37 163 24
37 134 7
37 167 10
37 105 18
37 114 10
37 118 5
37 185 1
37 93 4
37 126 59
38 99 23
38 68 8
38 136 17
38 106 38
38 171 10
38 125 2
38 142 3
38 93 5
38 48 12
38 117 11
39 132 2
39 166 2
39 167 1
39 105 2
39 148 2
39 185 9
39 90 7
40 48 3
40 189 1
40 61 10
40 85 2
41 182 7
41 103 11
42 128 1
42 195 51
42 100 183
42 77 2259
42 111 689
42 50 5
42 159 2
43 194 406
43 69 2
43 169 23
43 107 4582
43 130 1343
43 174 14
43 141 1406
43 84 1
43 53 411
43 88 631
43 157 238
43 101 28
44 98 470
44 178 1
44 147 2
44 121 2139
44 188 2
44 62 1676
45 98 140
45 133 4
45 104 9
45 75 798
45 173 550
45 178 4
45 149 1
45 57 305
45 59 8
45 62 19
45 69 11
46 128 151
46 66 233
46 100 26
46 71 110
46 77 2
46 111 141
46 83 2
46 183 23
46 56 2
46 91 3
46 159 3
47 193 5
47 99 2
47 104 4
47 171 10
47 61 23
47 147 9
47 184 8
47 189 14
48 65 8
48 106 61
48 139 5
48 136 65
48 86 6
48 152 28
48 61 3
49 75 34
49 94 695
49 72 6842
49 181 1
49 89 525
49 87 709
49 120 150
49 153 614
50 167 2
50 108 6
50 77 34
50 111 6
50 56 4
50 74 13
50 159 3
51 85 9
51 175 22
52 70 36
52 74 1
52 109 1
52 143 60
52 82 20
52 180 8
52 58 17
53 96 2372
53 162 1
53 131 8
53 69 541
53 107 5418
53 135 259
53 169 2
53 141 5687
53 173 1
53 80 5101
53 113 3131
53 146 4952
53 88 2619
53 155 1531
53 157 43
53 130 8659
55 155 3212
55 81 2527
55 170 6109
55 113 249
55 115 786
55 187 143
55 95 182
56 195 12
56 73 10
56 77 22
56 111 25
56 159 8
57 194 2
57 69 4241
57 104 18
57 137 2
57 173 1926
57 176 18
57 178 4562
57 151 7
57 88 8
57 188 50
57 158 32
58 163 23
58 70 25
58 134 9
58 136 2
58 109 10
58 177 23
58 82 30
58 118 24
58 152 2
58 143 22
59 68 1
59 133 27
59 156 19
59 92 19
59 114 14
59 179 50
59 127 30
59 63 10
60 164 738
60 72 2031
60 172 34
60 140 6
60 148 6
60 94 1328
60 150 1704
60 87 1263
60 124 4
60 190 82
61 65 1
61 99 3
61 177 2
61 106 6
61 171 2
61 136 7
61 147 9
61 85 1
61 86 7
61 184 3
61 154 13
61 189 22
62 144 60
62 98 3224
62 79 695
62 121 21093
62 188 6597
63 160 3
63 133 13
63 75 2
63 78 4
63 114 14
63 122 27
63 156 2
63 126 17
64 162 62
64 131 15
64 196 36
64 135 1
64 75 6
64 173 15
64 110 3
64 80 4
64 187 1
65 97 54
65 99 1
65 68 1
65 136 24
65 106 69
65 171 1
65 117 1
65 118 19
65 152 3
65 184 18
65 156 13
65 127 14
66 128 12369
66 100 5175
66 71 5257
66 140 110
66 111 1197
66 144 3655
