1 32 3181
1 34 280
1 35 15792
1 4 174
1 5 180
1 7 4437
1 8 16671
1 9 164
1 10 16100
1 11 2723
1 2 2861
1 14 2101
1 16 23493
1 17 21246
1 19 4400
1 21 3
1 23 4248
1 24 5
1 25 4901
1 30 1
1 31 32534
2 32 4726
2 35 2369
2 8 859
2 9 8389
2 10 4726
2 12 1416
2 14 5
2 16 14225
2 17 225
2 23 147
2 25 4
2 30 1267
2 31 6938
4 35 65
4 19 166
4 23 105
4 25 351
4 31 88
5 25 37
6 65 2
6 8 5296
6 44 1
6 12 24725
6 14 6437
6 49 7
6 41 107
6 22 21155
6 9 2133
6 57 1
6 26 24260
6 61 3
6 30 7052
7 34 489
7 8 8850
7 10 4808
7 16 530
7 17 693
7 31 308
8 35 260
8 9 1652
8 10 27927
8 11 15767
8 12 5518
8 34 393
8 14 47226
8 16 881
8 17 20442
8 22 6215
8 26 13781
8 30 4623
8 31 2716
9 32 13901
9 10 4809
9 11 458
9 12 12695
9 14 477
9 16 3236
9 17 162
9 22 773
9 23 2007
9 25 817
9 26 7043
9 30 34412
9 31 1546
10 32 989
10 35 1110
10 11 4557
10 12 1809
10 34 590
10 14 3274
10 16 24909
10 17 5756
10 26 5255
10 30 4630
10 31 11472
11 32 2
11 12 1762
11 14 16420
11 17 526
11 22 57
11 26 8404
11 30 4470
11 31 36
12 32 684
12 14 2242
12 16 1055
12 22 21022
12 41 19
12 26 22363
12 30 11186
12 31 20
13 33 1
13 20 7
13 21 10
13 28 40
13 29 12
13 31 2
14 32 1
14 49 35
14 65 2
14 46 1
14 44 7
14 17 1496
14 22 14433
14 41 7
14 57 7
14 26 13600
14 61 8
14 30 2284
14 31 46
16 32 843
16 35 16166
16 34 502
16 17 84
16 19 2
16 23 1895
16 25 424
16 31 47845
17 35 5
17 31 629
19 35 395
19 21 255
19 23 467
19 25 6748
19 28 46
19 29 7
19 31 1975
20 21 18
20 28 42
20 29 5
21 28 71
21 29 10
22 65 1
22 44 4
22 49 151
22 41 8
22 57 8
22 26 10592
22 61 4
22 30 2046
23 32 38078
23 35 6066
23 25 40347
23 26 298
23 30 3972
23 31 14353
24 25 1
25 32 15371
25 35 5058
25 30 210
25 31 12007
26 32 142
26 30 22059
27 28 1
27 29 3
28 29 44
30 32 6136
30 31 5
31 32 11464
31 34 1113
31 35 25673
32 35 725
36 66 44
36 67 22
36 37 5
36 70 19
36 42 10
36 43 7
36 45 6
36 46 9
36 48 1
36 49 10
36 51 5
36 52 70
36 54 8
36 56 11
36 58 43
36 60 53
36 61 2
36 69 1
37 66 84
37 67 40
37 70 15
37 43 41
37 44 17
37 45 23
37 46 5
37 49 21
37 51 50
37 52 32
37 58 5
41 65 171
41 67 9
41 44 161
41 47 36
41 49 81
41 57 159
41 61 216
42 66 3
42 69 1
42 43 11
42 45 1
42 52 2
42 60 1
43 66 21
43 67 4
43 44 8
43 45 79
43 46 8
43 47 51
43 49 118
43 51 57
43 52 39
43 57 19
43 58 2
43 61 2
43 69 1
44 65 205
44 66 2
44 67 51
44 47 50
44 49 79
44 51 41
44 57 162
44 58 4
44 61 200
45 66 18
45 46 2
45 47 4
45 49 3
45 51 81
45 52 1
45 58 1
45 69 6
46 67 36
46 70 3
46 49 67
46 52 3
46 57 2
46 58 4
46 61 15
47 65 31
47 49 12
47 51 8
47 57 69
47 61 22
48 66 3
48 68 3
48 50 2
48 55 24
48 56 59
48 63 49
49 65 29
49 66 13
49 67 54
49 51 1
49 52 31
49 57 135
49 58 8
49 70 10
49 61 131
50 63 2
51 66 131
51 67 3
51 70 10
51 52 7
51 69 1
52 66 41
52 67 14
52 70 26
52 58 11
52 61 2
54 66 1
54 56 15
54 58 1
54 60 26
54 63 17
55 56 10
55 63 16
56 66 1
56 63 51
57 65 80
57 67 11
57 61 164
58 65 21
58 66 25
58 67 71
58 70 21
58 60 75
58 61 5
60 66 13
60 67 10
60 70 3
61 65 216
61 67 18
63 64 11
65 67 6
66 67 23
66 70 38
66 69 4
67 70 15
