1 2 1
1 4 4
1 6 4
1 10 3
1 77 10
1 78 2
1 16 9
1 19 3
1 100 9
1 31 1
2 32 1
2 3 8
2 4 14
2 5 11
2 7 24
2 8 33
2 9 2
2 10 3
2 44 5
2 77 3
2 78 2
2 79 9
2 31 2
3 32 25
3 8 11
3 77 3
3 31 6
4 96 2
4 6 1
4 7 8
4 44 2
4 10 24
4 12 2
4 109 18
4 79 8
4 16 10
4 19 11
5 8 10
5 9 40
5 11 14
5 7 9
6 96 6
6 10 2
6 16 13
6 17 4
6 18 4
6 19 8
6 20 2
7 8 12
7 9 11
7 10 16
7 11 5
7 12 1
7 109 83
7 79 2
7 106 53
8 32 6
8 9 10
8 11 17
8 44 5
8 78 1
8 79 16
8 80 6
9 10 1
9 11 28
9 13 2
9 14 16
9 80 1
10 12 25
10 13 36
10 16 12
10 17 1
10 19 14
10 34 1
10 45 2
10 63 1
10 198 361
10 71 4
10 82 1
10 96 45
10 103 31
10 104 72
10 106 3
10 108 556
10 109 1369
10 110 154
10 112 5
10 113 245
11 71 1
11 12 1
11 14 14
11 80 5
12 96 29
12 33 23
12 114 13
12 80 4
12 108 4
12 109 5
12 14 9
12 13 2426
12 112 1117
12 113 7
12 82 12
12 97 82
12 199 20
12 71 404
12 79 1
12 106 3
12 62 6
13 97 71
13 113 324
13 33 58
13 71 869
13 80 27
13 199 62
13 109 42
13 14 52
13 112 3160
13 177 15
13 114 310
13 82 22
13 108 4
13 62 35
13 37 11
14 96 2
14 33 33
14 71 5
14 80 35
14 82 13
14 62 19
15 50 2
15 100 3
15 49 1
15 76 26
15 77 2
15 47 10
15 16 36
15 17 2
15 18 41
15 20 11
15 87 1
15 60 55
16 96 8
16 34 1
16 17 28
16 76 3
16 44 11
16 45 18
16 77 22
16 49 1
16 18 44
16 79 1
16 20 21
16 78 17
16 100 8
16 47 2
16 19 43
17 96 6
17 34 11
17 43 2
17 18 19
17 49 1
17 50 1
17 19 21
17 20 76
17 21 22
17 45 12
17 47 2
18 45 7
18 49 5
18 43 2
18 76 2
18 77 2
18 50 21
18 19 21
18 20 45
18 47 4
19 96 6
19 34 4
19 44 4
19 45 14
19 78 4
19 20 9
20 96 2
20 34 21
20 43 2
20 50 6
20 21 36
20 24 1
20 45 22
20 47 1
21 24 1
21 96 3
23 34 3
23 35 5
23 36 8
23 99 3
23 24 11
23 25 5
23 26 3
23 27 5
24 97 4
24 34 4
24 35 18
24 36 4
24 46 5
24 99 11
24 25 2
24 26 13
24 27 4
24 53 1
24 30 1
24 63 3
25 36 17
25 38 7
25 27 15
25 61 1
25 62 3
26 35 1
26 46 2
27 99 1
27 36 3
27 38 3
27 40 3
27 30 1
29 40 7
