1 2 1391
1 3 49
1 4 1363
1 5 7580
1 7 2597
1 8 27544
1 9 258
1 10 17841
1 11 14608
1 13 9785
1 14 8787
1 15 28
1 16 7605
1 17 45651
1 19 7800
1 20 228
1 21 45
1 22 66
1 23 9716
1 24 4075
1 25 10201
1 26 3485
1 27 49
1 28 7
1 29 23
1 30 637
1 31 47961
1 32 3736
1 34 3
1 35 5148
1 36 78
1 38 28
1 40 6
1 46 559
1 49 137
1 50 3
1 62 11
1 64 5
2 32 12709
2 35 1625
2 5 25
2 8 5501
2 9 8776
2 10 7284
2 11 270
2 14 12
2 16 8633
2 17 274
2 18 4212
2 23 330
2 24 2253
2 25 1
2 26 466
2 30 109
2 31 13270
3 64 5
3 5 27
3 38 36
3 13 3
3 19 9
3 21 13
3 27 2
3 28 5
3 29 23
3 62 1
4 64 29
4 35 189
4 19 13270
4 23 1499
4 25 23745
4 28 3334
4 29 337
4 31 400
5 9 584
5 10 113
5 11 4582
5 13 38
5 14 11
5 15 1
5 16 99
5 17 5
5 21 5
5 24 825
5 26 2156
5 27 32
5 28 3
5 29 3
5 30 35
5 32 91
5 36 16
5 38 46
5 40 2
5 46 172
5 62 8
6 65 47
6 8 3682
6 41 25053
6 10 3044
6 11 1074
6 12 32279
6 14 5128
6 47 102
6 49 97
6 46 277
6 22 35278
6 9 5438
6 57 1834
6 26 30314
6 61 16276
6 30 12633
7 8 1037
7 11 351
7 17 1679
7 26 417
7 30 1
7 31 7
8 9 823
8 10 32535
8 11 36177
8 12 5175
8 14 68601
8 16 3450
8 17 42845
8 22 13871
8 23 6
8 26 19599
8 30 215
8 31 16555
8 35 6
8 36 1280
8 41 35
8 46 10177
8 49 5506
8 57 2556
8 61 9246
9 10 6813
9 11 8543
9 12 15359
9 14 994
9 16 6316
9 17 721
9 18 2937
9 22 2081
9 23 641
9 24 166
9 26 52365
9 30 63542
9 31 13
9 32 12225
9 41 818
9 46 409
9 61 8015
10 32 299
10 36 626
10 11 13785
10 12 2774
10 14 14375
10 16 13553
10 17 4446
10 46 3910
10 22 1376
10 26 19713
10 61 2351
10 30 2190
10 31 18704
11 12 2966
11 14 56309
11 15 2
11 16 1292
11 17 7698
11 22 741
11 24 3849
11 26 37696
11 30 7996
11 31 2
11 32 81
11 36 1318
11 46 14963
11 49 2783
11 61 4061
11 65 2
12 46 901
12 47 1
12 16 1742
12 49 3072
12 14 4168
12 22 27377
12 41 11710
12 57 3648
12 26 33386
12 61 13870
12 30 21699
13 36 4
13 38 5
13 40 3
13 15 98
13 50 10
13 19 29
13 20 3027
13 21 353
13 27 102
13 28 35
13 29 16
13 62 7
13 31 6187
14 17 12652
14 22 28994
14 26 28838
14 30 1285
14 31 2
14 36 1248
14 41 43
14 43 4
14 44 57
14 46 15843
14 47 95
14 49 39825
14 57 7675
14 61 13822
14 65 74
15 64 21
15 36 1
15 33 5
15 48 1
15 50 71
15 27 55
15 28 5
15 29 16
15 62 37
15 63 1
16 32 65
16 35 2215
16 46 209
16 19 2
16 23 89
16 25 635
16 26 5329
16 61 193
16 30 2190
16 31 21439
17 35 237
17 23 58
17 26 2145
17 30 45
17 31 5773
18 32 3839
18 29 4
18 53 2
18 23 1496
18 24 3611
18 25 1434
18 26 3728
18 58 3
18 30 1527
18 31 810
19 64 51
19 35 126
19 20 129
19 21 5489
19 23 1619
19 25 16951
19 28 7174
19 29 136
19 31 6848
20 21 2133
20 27 2
20 28 1
20 31 5596
21 64 57
21 27 1
21 28 471
21 29 90
21 31 497
22 65 39
22 44 30
22 49 18137
22 46 558
22 41 17210
22 57 18426
22 26 18577
22 47 67
22 61 15171
22 30 3096
23 32 25324
23 35 5515
23 25 46021
23 26 791
23 29 2
23 30 20734
23 31 11216
24 32 984
24 35 399
24 25 115
24 26 4789
24 31 1423
25 32 4325
25 35 7602
25 64 9
25 53 1
25 26 144
25 28 11
25 29 76
25 30 2905
25 31 12598
26 30 88009
26 31 288
26 32 107
26 36 229
26 41 1739
26 46 11536
26 49 1835
26 53 2
26 57 90
26 58 2
26 61 43244
26 65 96
27 64 15
27 36 8
27 38 9
27 40 4
27 50 20
27 28 24
27 29 31
27 62 55
28 64 116
28 29 522
28 62 2
28 36 1
29 31 13
29 33 7
29 35 8
29 36 1
29 38 26
29 40 1
29 50 3
29 62 54
29 64 485
30 31 29
30 32 7839
30 41 3043
30 46 141
30 53 3
30 58 3
30 61 11500
31 32 13337
31 34 31
31 35 15834
32 35 713
36 37 6
36 38 1
36 39 28
36 40 21
36 42 17
36 43 20
36 45 10
36 46 342
36 48 84
36 49 3
36 50 14
36 51 6
36 52 115
36 54 284
36 56 60
36 58 456
36 59 1
36 60 283
36 61 64
36 62 9
36 63 26
36 66 128
36 67 249
36 69 15
36 70 104
37 66 227
37 67 89
37 70 9
37 43 120
37 44 72
37 45 97
37 46 7
37 47 2
37 49 10
37 51 119
37 52 93
