1 3 1915
1 4 75423
1 5 29016
1 6 7159
1 7 1794
1 13 5620
1 142 3748
1 15 14531
1 144 4
1 145 59
1 146 31
1 149 11
1 22 263
1 151 41
1 152 6
1 153 3711
1 154 1938
1 158 7
1 31 13161
1 160 55
1 33 6691
1 34 903
1 163 833
1 47 1
1 50 8
1 30 6194
1 161 1
1 35 107
1 143 22
1 95 1
1 16 29
1 17 31
1 117 1
1 121 1971
1 21 4
2 156 50
2 23 270
2 140 177
2 141 311
2 157 204
3 4 3028
3 5 7153
3 6 286
3 13 3634
3 142 1331
3 15 7194
3 144 1
3 17 26
3 146 12
3 149 7
3 150 2
3 151 10
3 152 348
3 27 175
3 29 1328
3 30 3185
3 31 32
3 45 93
3 46 34
3 16 277
3 145 34
4 5 37884
4 6 2679
4 7 135
4 13 9392
4 142 3220
4 143 6
4 16 13
4 17 22
4 146 8
4 20 2
4 149 3
4 151 27
4 152 27
4 153 11282
4 154 6
4 27 47
4 30 12452
4 159 2
4 33 1239
4 35 2
4 47 1
4 50 12
4 51 4
4 52 3
4 31 10751
4 161 14
4 163 6679
4 14 2196
4 15 18308
4 144 4
4 145 40
4 117 1
4 119 1223
4 120 2
4 121 2293
4 126 1461
4 21 2
5 6 7030
5 7 23
5 13 15534
5 14 396
5 15 6498
5 16 1199
5 145 29
5 146 7
5 21 7
5 151 15
5 152 1523
5 153 6084
5 154 1757
5 29 270
5 30 308
5 31 4538
5 160 432
5 33 5572
5 34 107
5 163 2256
5 46 2
5 50 2
5 158 3
5 142 461
5 143 13
5 17 14
5 121 643
6 7 5189
6 151 11
6 140 11
6 13 515
6 14 2664
6 143 86
6 16 2028
6 146 200
6 20 95
6 21 22
6 22 575
6 23 9
6 152 316
6 153 3865
6 154 7213
6 156 10
6 157 7
6 158 272
6 31 9055
6 160 2256
6 33 8668
6 34 3752
6 35 911
6 46 10
6 161 121
6 163 2713
6 142 1011
6 15 321
6 18 149
6 119 311
6 121 6287
7 34 488
7 35 669
7 33 791
7 161 15
7 142 590
7 18 371
7 163 155
7 22 190
7 121 4123
7 154 835
7 31 1455
