1 2 6665
1 3 4789
1 4 433
1 6 893
1 14 699
1 20 3672
1 22 3050
1 24 3
2 14 184
2 20 10
2 6 1597
2 4 7059
3 5 3233
3 13 2
3 14 637
3 20 7
3 22 1371
3 24 361
4 6 7193
4 15 337
4 20 52
4 21 52
4 23 12
5 11 49
5 12 1
5 7 940
6 13 660
6 14 426
6 15 167
7 11 222
8 9 855
9 10 1731
11 12 183
12 13 632
14 16 49
16 17 7
17 18 59
20 21 32
20 22 3434
20 24 66
21 33 6
21 34 12
21 23 26
21 25 12
22 24 1091
23 33 18
23 34 49
23 35 4
23 25 30
24 26 3
24 30 1
25 33 18
25 34 41
25 35 7
27 28 3
28 29 10
28 30 1
29 30 14
33 34 40
34 35 30
35 36 6
35 37 2
36 37 3
38 40 7
38 39 6
39 40 6
39 41 1
40 41 1
