1 2 27042
1 3 2997
1 4 743
1 5 18389
1 6 1368
1 7 632
1 8 562
1 9 14
1 11 1417
1 12 16
1 13 295
1 14 1712
1 15 1237
1 16 3632
1 17 374
2 3 73
2 4 5
2 5 17336
2 6 441
2 11 19320
2 12 1954
2 15 7670
2 16 5030
3 4 2789
3 5 424
3 6 3415
3 7 657
3 8 163
3 11 14
3 12 1588
3 13 1329
3 14 47
3 15 197
3 16 1236
4 5 1259
4 6 4365
4 7 14022
4 8 36
4 9 2746
4 12 213
4 13 86
4 14 15720
4 15 477
4 16 113
4 17 5650
5 6 4720
5 7 246
5 8 752
5 9 3494
5 11 11672
5 12 5307
5 13 3222
5 14 3722
5 15 6792
5 16 11420
5 17 2056
6 7 5501
6 8 819
6 9 740
6 11 1761
6 12 4675
6 13 2744
6 14 2878
6 15 126
6 16 2278
6 17 809
7 8 15176
7 9 2707
7 11 1400
7 12 12005
7 13 392
7 14 5857
7 15 599
7 16 3475
7 17 491
8 9 2535
8 10 186
8 11 368
8 12 7271
8 13 2426
8 14 1175
8 16 903
8 17 4730
9 10 18
9 12 291
9 13 4126
9 14 4681
9 15 1322
9 16 1877
9 17 14255
10 12 2
10 13 17
10 16 146
10 17 41
11 12 269
11 13 75
11 15 496
11 16 7712
12 13 8703
12 14 591
12 15 29
12 16 474
12 17 410
13 14 887
13 15 614
13 16 7584
13 17 9416
14 16 4343
14 17 12253
15 16 10700
15 17 2
16 17 13745
