1 33 1587
1 2 4061
1 3 672
1 36 616
1 7 472
1 41 1554
1 15 3
1 16 1022
1 17 712
1 35 1354
2 34 1980
2 3 8677
2 4 423
2 5 20
2 6 3
2 33 16456
2 41 17055
2 7 931
2 12 5
2 13 6
2 15 2148
2 16 6991
2 17 3801
2 18 1
2 35 10034
2 22 6
2 24 6
2 25 13
2 30 12
2 36 479
3 35 827
3 4 24195
3 5 2
3 6 7629
3 33 8216
3 41 36887
3 7 226
3 34 7217
3 15 6933
3 16 8127
3 17 2761
3 24 10
3 25 3
3 30 146
3 36 11237
4 33 34
4 36 9902
4 6 11779
4 41 19277
4 15 170
4 16 1367
4 17 2717
4 35 450
4 22 2
4 24 3
4 27 1
4 31 61
5 7 1072
5 12 22
5 13 858
5 14 146
5 18 219
5 22 2
5 25 13
5 30 22
6 33 2
6 37 7109
6 38 5
6 8 38
6 9 44
6 15 10
6 16 2267
6 17 1780
6 22 2
6 41 21421
6 36 8581
6 31 3690
7 32 4877
7 33 4206
7 12 1270
7 13 9216
7 14 13777
7 15 18
7 16 80
7 18 1251
7 22 3
7 25 16
7 30 2362
8 37 52
8 38 1
8 39 30
8 40 14
8 41 44
8 11 5
8 19 4
8 20 2
8 9 105
8 26 17
9 38 12
9 39 112
9 41 71
9 10 20
9 11 26
9 40 11
9 26 113
9 37 113
10 39 82
10 40 34
10 11 267
10 20 2
10 41 2
10 26 100
11 39 90
11 40 46
11 19 6
11 20 2
11 41 12
11 26 120
12 13 49821
12 14 31334
12 18 12546
12 22 698
12 24 933
12 25 2184
12 30 2300
13 32 2
13 14 73135
13 18 10775
13 22 5750
13 24 1605
13 25 5530
13 30 5988
14 32 8640
14 33 64
14 41 128
14 15 380
14 16 6
14 18 12262
14 22 2277
14 25 4337
14 30 31013
15 16 26006
15 17 7078
15 22 2406
15 25 3494
15 27 258
15 29 2685
15 30 21202
15 31 1072
15 32 411
15 33 5170
15 34 8973
15 35 4116
15 36 11
15 40 3
15 41 36838
16 32 8401
16 33 12425
16 40 3
16 41 38090
16 34 13670
16 17 36536
16 35 17289
16 29 1
16 30 12206
16 31 5979
17 32 1088
17 33 8768
17 40 3
17 41 26007
17 34 2209
17 35 19975
17 36 970
17 30 3102
17 31 104
18 21 4
18 22 2
18 24 7
18 25 967
18 30 447
19 26 12
19 20 4
20 26 4
21 24 5
21 25 1
22 24 1076
22 25 8511
22 30 9530
24 25 927
25 33 1
25 28 2
25 29 128
25 30 12201
26 39 25
27 41 103
29 41 12
29 30 21
29 31 315
30 32 16194
30 33 4673
30 41 645
30 35 608
30 34 2294
31 37 769
31 40 49
31 41 11830
31 38 9
32 33 12796
32 34 1616
32 35 132
32 41 1667
33 41 15825
33 34 7350
33 35 9349
33 36 61
34 41 9960
34 35 2230
35 41 18508
35 36 81
36 41 9842
37 38 68
37 39 44
37 40 3
37 41 3629
38 39 39
38 40 98
38 41 245
39 40 31
39 41 53
40 41 121
