1 33 39
1 2 628
1 3 1628
1 4 1013
1 5 102
1 6 849
1 7 2
1 8 2
1 41 158
1 36 567
2 32 4965
2 34 1536
2 3 16986
2 4 7290
2 5 17204
2 6 503
2 33 17534
2 41 9352
2 7 5974
2 13 975
2 14 3508
2 17 1049
2 36 339
3 32 5
3 4 37232
3 5 11021
3 6 10885
3 33 11154
3 8 6
3 9 10
3 7 6984
3 13 111
3 14 331
3 18 6281
3 21 9
3 41 2535
3 39 3
3 36 2976
4 36 2918
4 5 9638
4 6 20974
4 33 1468
4 8 21
4 41 2849
4 7 1435
4 12 528
4 18 7096
4 21 60
4 9 47
4 24 72
4 25 855
4 39 30
4 37 174
5 6 1373
5 33 922
5 7 8116
6 8 54
6 9 534
6 10 106
6 13 1240
6 14 67
6 18 9678
6 21 112
6 22 10389
6 24 529
6 25 1016
6 26 58
6 30 29
6 36 3062
6 37 5519
6 38 137
6 39 263
6 41 19318
7 32 4397
7 33 21497
7 41 1791
7 13 2965
7 14 13701
7 18 1
8 39 2
8 9 49
8 36 1
9 36 77
9 38 130
9 39 330
9 41 158
9 10 60
9 26 98
9 37 205
10 36 11
10 37 52
10 39 303
10 40 89
10 11 120
10 19 1
10 20 4
10 41 133
10 26 96
10 38 264
11 38 33
11 39 19
11 40 176
11 41 47
11 15 24
11 19 1
11 20 34
11 23 7
11 26 6
11 27 23
11 29 5
11 31 12
12 32 12493
12 34 2319
12 35 4819
12 36 7211
12 41 20346
12 13 68505
12 14 34879
12 16 4790
12 17 4211
12 18 4920
12 22 1482
12 25 5922
12 24 15
12 30 18622
13 32 24999
13 33 1278
13 36 5443
13 41 24445
13 34 5738
13 14 109065
13 15 3579
13 16 9614
13 17 7334
13 18 10173
13 35 5119
13 21 1
13 22 6099
13 24 1
13 25 5526
13 30 54953
14 32 33967
14 33 10490
14 36 2795
14 41 27948
14 15 9006
14 34 6685
14 17 12953
14 18 1059
14 35 2170
14 22 2793
14 24 1
14 25 6913
14 30 72309
14 16 13182
15 41 26217
15 16 18194
15 17 12449
15 20 13
15 22 6568
15 23 19
15 25 24469
15 27 726
15 28 2609
15 29 430
15 30 39695
15 31 6270
16 32 2121
16 34 4185
16 35 4093
16 36 8
16 40 4
16 41 3806
16 17 22013
16 25 619
16 29 9
16 30 40128
16 31 206
17 32 5872
17 33 1293
17 34 3551
17 36 301
17 40 4
17 41 19518
17 35 7871
17 25 2769
17 26 10
17 30 26118
17 31 380
18 32 23
18 41 1876
18 21 1018
18 25 2631
18 24 2
18 36 961
19 26 3
19 39 1
20 40 20
20 41 19
20 23 4
20 26 4
20 27 10
20 29 6
21 32 2
21 41 30
21 24 306
21 25 1122
22 36 3579
22 37 3344
22 41 34112
22 24 1871
22 25 16418
22 30 12475
22 31 173
23 27 11
23 28 6
23 29 19
23 31 15
24 37 15
24 41 2330
24 25 2969
25 32 4
25 41 27270
25 36 2278
25 28 1207
25 29 19
25 30 18519
25 31 4306
26 36 27
26 37 47
26 39 90
26 40 9
26 41 111
26 38 36
27 41 2626
27 28 540
27 29 12
27 31 31
28 41 2135
28 29 193
28 31 152
29 31 70
30 32 5867
30 34 71
30 35 3568
30 36 2213
30 41 34862
31 40 23
31 41 8267
32 33 6801
32 36 892
32 41 17154
32 35 4767
32 34 5637
33 41 6192
33 35 36
34 35 3345
34 36 2164
34 41 10288
35 36 30
35 41 6945
36 37 127
36 38 13
36 39 93
36 41 34312
37 38 245
37 39 287
37 41 9714
38 39 609
38 40 107
38 41 2885
39 40 59
39 41 324
40 41 92
