1 8 6
1 2 6
1 6 1
1 7 10
2 8 1
2 5 12
2 6 2
2 7 3
3 7 2
5 6 17
5 7 69
6 10 712
6 7 21
7 8 42
7 9 2
8 10 1
9 10 10
10 33 707
10 36 285
10 16 3941
10 17 54
10 18 1
10 29 384
10 31 314
15 34 16
15 38 1703
15 20 533
15 24 2712
15 25 533
15 26 1128
16 32 278
16 33 3766
16 36 359
16 17 6004
16 18 24
16 19 5
16 28 866
16 29 1655
16 31 4833
17 32 742
17 33 2
17 18 4378
17 19 30646
17 20 620
17 21 348
17 23 7993
17 24 206
17 25 3253
17 28 242
17 29 10701
17 30 8567
17 31 15126
18 19 3723
18 20 1091
18 21 124
18 23 3181
18 57 3
18 59 4
18 29 11
18 30 4
19 23 4421
19 24 723
19 25 5157
19 28 9260
19 29 4363
19 30 3979
19 31 2066
20 38 98
20 57 6
20 21 711
20 22 446
20 23 301
20 24 3420
20 25 1532
20 59 5
21 57 13
21 22 1749
21 23 929
21 24 356
21 25 10
21 59 2
21 60 5
22 23 3786
22 57 8
22 24 2816
22 25 1799
22 60 7
22 61 2
23 60 4
23 61 2
23 57 3
23 24 1872
23 25 4093
23 28 388
23 29 1978
23 30 1958
23 31 908
24 38 897
24 25 10736
24 26 2312
24 31 2
24 28 516
24 61 3
24 62 1
24 63 2
25 34 102
25 38 16468
25 26 7687
25 27 2566
25 28 16534
25 29 1334
25 31 37
26 34 87
26 38 5089
26 28 56
27 28 483
27 29 37
28 33 69
28 38 6436
28 29 7310
28 31 663
29 32 34
29 33 426
29 30 3204
29 31 8510
30 31 4063
31 32 1129
31 33 1200
31 38 835
33 36 110
33 38 821
33 39 17
34 38 91
36 38 234
37 73 1
37 71 2
38 39 264
40 41 18
40 44 9
40 69 1
40 46 14
41 44 17
41 46 4
44 45 6
44 46 25
45 46 17
45 47 1
45 48 5
45 49 20
45 55 2
46 47 8
46 48 3
46 49 11
48 49 23
48 68 1
49 64 11
49 66 2
49 68 10
49 69 3
49 71 6
49 73 13
49 50 1
49 78 4
49 54 1
49 55 34
50 64 8
50 68 6
50 70 1
50 71 1
50 53 1
50 55 1
50 56 1
50 59 1
54 64 52
54 65 38
54 66 1
54 68 24
54 69 6
54 71 13
54 72 7
54 78 28
54 80 6
54 55 19
54 56 20
54 57 4
54 58 3
54 59 9
54 63 16
55 64 22
55 65 11
55 66 1
55 68 1
55 71 37
55 72 5
55 73 10
55 78 7
55 56 40
55 57 3
55 63 5
56 64 96
56 65 8
56 68 37
56 69 26
56 70 68
56 71 169
56 72 3
56 78 19
56 80 2
56 57 8
56 58 44
56 59 6
56 63 8
57 64 1
57 68 1
57 58 95
57 59 91
57 60 50
57 61 61
57 62 25
57 63 14
58 64 10
58 68 36
58 69 18
58 70 11
58 71 1
58 59 54
58 60 10
58 61 42
58 62 115
58 63 29
59 64 2
59 68 3
59 70 3
59 60 41
59 61 33
59 62 11
59 63 57
60 61 15
60 62 1
60 63 12
61 62 5
61 63 48
62 64 65
62 68 34
62 69 5
62 63 11
63 64 47
63 65 4
63 71 5
64 65 19
64 66 8
64 68 150
64 69 39
64 70 32
64 71 100
64 78 4
65 66 3
65 69 1
65 71 31
65 72 12
65 73 6
65 78 41
65 80 3
66 73 5
66 78 5
66 79 1
67 68 2
68 69 70
68 70 32
68 71 23
69 70 13
69 71 39
70 71 40
71 72 19
71 73 9
71 78 12
72 78 9
73 78 19
73 79 7
74 78 8
78 79 3
78 80 4
