1 3 1361
1 69 90
1 81 3228
1 7 24496
1 11 24963
1 13 22630
1 29 771
1 17 4565
1 57 64867
1 59 2972
1 61 5823
1 63 7909
2 64 28
2 66 24
2 8 6
2 12 16
2 14 2
2 18 14
2 62 48
2 58 150
2 60 39
2 30 1
3 5 14
3 7 349
3 9 2
3 11 2
3 13 15
3 61 89
3 17 10
3 23 43
3 57 1269
3 59 292
3 29 23
4 32 83
4 6 2
4 8 64
4 72 17
4 22 4
4 24 94
4 26 3
5 7 3
5 41 4
5 23 2
5 15 12
5 21 7
5 9 2
5 25 6
5 27 20
5 29 4
5 31 3
6 32 3
6 8 9
6 74 3
6 16 12
6 72 3
6 22 1
6 24 3
6 26 28
6 28 17
6 10 20
7 9 14
7 11 1926
7 13 387
7 61 3073
7 17 6
7 23 8
7 57 15822
7 59 8
7 29 12
7 63 1510
8 72 34
8 12 44
8 10 6
8 76 3
8 14 139
8 16 2
8 24 2
8 74 64
8 30 86
9 15 11
9 13 4
10 42 2
10 76 7
10 14 1
10 16 66
10 72 1
10 26 1
10 28 5
10 74 44
10 30 41
11 81 7094
11 29 1847
11 13 34640
11 79 481
11 17 17223
11 83 249
11 85 5
11 57 26390
11 61 906
11 63 8419
12 80 12
12 74 8
12 14 186
12 16 4
12 18 87
12 84 1
12 30 67
13 81 2634
13 61 516
13 15 11
13 17 12268
13 57 23486
13 29 1159
13 63 5939
14 16 33
14 72 2
14 18 22
14 74 74
14 30 199
15 71 1
15 81 2
15 21 7
15 73 1
15 41 7
15 27 6
15 29 16
15 37 1
16 76 7
16 72 1
16 42 23
16 84 7
16 22 14
16 40 5
16 88 5
16 28 4
16 74 103
16 30 176
17 61 1113
17 65 1581
17 79 3014
17 81 14384
17 83 160
17 85 5019
17 23 2
17 57 8899
17 29 8139
17 63 6055
18 64 26
18 44 5
18 66 23
18 80 50
18 82 104
18 84 20
18 46 3
18 86 19
18 52 6
18 58 81
18 30 37
21 71 1
21 73 1
21 55 1
21 41 154
21 25 1
21 27 8
21 37 45
22 32 4
22 40 1
22 42 10
22 84 3
22 24 3
22 28 1
22 30 16
23 71 9
23 25 6
23 29 11
23 31 40
24 32 56
24 71 1
24 26 9
24 60 1
24 31 4
25 71 1
25 73 1
25 26 3
25 27 36
25 31 11
26 32 6
26 27 3
26 28 5
27 41 4
27 31 12
29 37 268
29 39 46
29 55 9
29 57 317
29 61 85
29 63 3
29 65 1537
29 73 4183
29 75 7
29 79 4945
29 81 10169
29 83 457
29 85 6181
29 89 3110
30 38 33
30 40 19
30 42 30
30 43 5
30 44 45
30 46 14
30 48 21
30 50 2
30 56 1
30 74 173
30 76 7
30 80 6
30 82 1
30 84 8
30 88 6
30 90 1
31 71 37
31 73 3
33 35 2303
33 67 7938
33 69 966
33 45 640
33 49 1309
33 51 432
33 57 831
33 59 6568
35 67 12802
35 43 1799
35 45 5602
35 47 20
35 49 8176
35 51 4265
35 59 584
37 97 4
37 83 165
37 99 5
37 51 1981
37 39 27385
37 73 2247
37 75 903
37 89 10141
37 77 6429
37 81 1
37 91 961
37 67 3323
37 43 1707
37 41 11950
37 55 24730
37 47 2033
37 85 763
37 53 4723
38 98 1
38 68 1
38 40 42
38 74 4
38 43 8
38 44 46
38 46 4
38 48 41
38 88 1
38 82 8
38 84 1
38 86 3
38 56 24
38 100 2
38 42 11
39 97 398
39 83 26
39 99 296
39 41 6369
39 75 160
39 77 656
39 47 6724
39 53 9502
39 51 5030
39 85 14
39 73 1
39 89 3122
39 87 7
39 91 1245
39 55 25423
39 95 1
40 48 53
40 98 1
40 100 1
40 86 2
40 42 5
40 43 15
40 44 41
40 56 34
40 82 3
40 84 7
40 88 6
40 74 2
41 91 383
41 73 791
41 83 163
41 55 9030
41 89 6036
41 53 1154
42 84 6
42 74 7
43 97 257
43 68 3
43 49 14732
43 112 1379
43 111 833
43 44 5374
43 45 10023
43 46 4
43 77 4522
43 48 5914
43 99 196
43 67 17784
43 53 7
43 47 17856
43 51 28384
44 80 2
44 68 11
44 74 6
44 50 8
44 46 1157
44 45 1081
44 48 1897
44 52 6
44 54 16
44 56 29
44 100 318
44 47 4
44 92 153
45 67 20663
45 68 51
45 51 2968
45 46 1955
45 48 117
45 49 22218
45 59 170
46 66 6
46 50 43
46 68 412
46 48 77
46 52 5
47 97 23086
47 67 3943
47 48 335
47 51 26180
47 112 2198
