1 2 10594
1 3 1060
1 5 16170
1 6 5520
1 7 84
1 8 65
1 9 6
1 11 100
1 12 393
1 13 21
1 14 680
1 15 1829
1 16 251
2 5 5622
2 7 1
2 8 4
2 11 3705
2 12 697
2 15 1671
2 16 436
3 4 2450
3 5 166
3 6 5910
3 7 351
3 8 1
3 9 320
3 11 3
3 12 278
3 13 1880
3 15 175
3 16 913
3 17 291
4 5 3
4 6 3157
4 7 16067
4 8 806
4 9 3763
4 12 469
4 13 418
4 14 6830
4 15 173
4 16 2415
4 17 2902
5 6 17998
5 7 955
5 8 209
5 9 2570
5 11 5036
5 12 3831
5 13 964
5 14 4867
5 15 6078
5 16 2630
5 17 2
6 7 4325
6 8 803
6 11 496
6 12 4689
6 13 341
6 14 2725
6 15 4021
6 16 187
6 17 20
7 8 16248
7 9 4947
7 11 124
7 12 1175
7 13 2894
7 14 2297
7 15 127
7 16 1540
7 17 980
8 9 1623
8 10 2
8 11 5
8 12 4850
8 13 5593
8 14 4302
8 16 1930
8 17 7066
9 10 4
9 12 187
9 13 1877
9 14 8060
9 15 610
9 16 3102
9 17 5877
10 13 20
10 16 31
10 17 20
11 13 2
11 15 426
11 16 623
12 13 3896
12 14 827
12 15 7
12 16 90
12 17 2902
13 14 4403
13 15 615
13 16 5564
13 17 8431
14 16 6758
14 17 8415
15 16 5405
15 17 5
16 17 8052
