1 7 3193
1 11 8360
1 13 54
1 79 869
1 17 4724
1 55 7
1 57 9842
1 87 883
1 29 9394
1 63 1047
2 64 16
2 8 26
2 12 43
2 82 2
2 78 2
2 80 27
2 18 84
2 84 22
2 14 2
2 58 123
3 5 7
3 7 73
3 9 2
3 23 88
3 25 41
3 27 3
3 31 16
4 32 19
4 6 14
4 8 64
4 10 1
4 16 12
4 24 40
4 31 7
5 37 176
5 7 3
5 41 503
5 23 3
5 15 679
5 81 2
5 21 961
5 73 3
5 9 12
5 25 14
5 27 217
5 29 899
5 31 2
6 40 3
6 10 13
6 16 8
6 22 4
6 24 14
6 26 32
6 27 1
6 28 16
6 31 3
7 9 34
7 11 4441
7 13 1968
7 15 5
7 17 7
7 23 1
7 25 25
7 27 2
7 29 1286
7 31 4
8 16 53
8 10 5
8 12 48
8 82 3
8 78 1
8 80 2
8 18 24
8 84 2
8 14 220
8 58 12
9 13 5
9 15 934
9 23 1
9 29 25
10 14 1
10 16 26
10 40 1
10 22 1
10 24 2
10 26 3
11 81 486
11 73 1
11 13 9752
11 15 465
11 17 1861
11 83 277
11 85 2
11 87 213
11 57 761
11 79 139
11 29 9821
12 18 75
12 14 85
12 80 17
12 82 24
12 84 72
12 86 8
12 88 1
12 30 35
13 15 2791
13 17 1
13 83 1
13 85 527
13 87 158
13 79 73
13 29 4870
14 82 4
14 16 59
14 18 7
14 86 10
14 30 34
15 39 58
15 79 5
15 81 2640
15 83 69
15 85 38
15 41 154
15 27 7
15 21 634
15 29 4697
15 37 1
16 86 25
16 40 10
16 82 16
16 22 8
16 88 2
16 28 2
16 74 2
16 30 55
17 61 93
17 37 171
17 39 164
17 77 2110
17 47 6
17 81 128
17 83 1568
17 87 1012
17 57 2508
17 79 6658
17 29 12028
17 63 3015
18 64 20
18 78 9
18 80 76
18 82 12
18 84 88
18 86 2
18 88 34
18 58 61
18 30 46
21 39 157
21 73 37
21 81 136
21 41 855
21 27 302
21 29 226
21 37 231
22 40 9
22 88 5
22 82 5
22 74 2
22 86 3
22 56 4
22 28 4
22 42 3
22 30 8
23 25 25
23 27 6
23 31 21
24 32 9
24 71 2
24 26 11
24 31 20
25 27 34
25 31 26
26 32 2
27 73 1
27 41 210
27 31 9
27 37 110
28 40 4
28 42 1
28 74 1
29 63 777
29 81 1728
29 77 1588
29 83 927
29 39 1097
29 73 378
29 41 192
29 57 289
29 85 4
29 79 13396
29 55 1138
29 37 1833
30 80 122
30 86 33
30 38 3
30 40 6
30 74 14
30 82 53
30 78 9
30 88 110
30 84 107
30 56 6
31 73 2
31 71 38
33 59 2
33 67 652
35 43 860
35 75 26
35 67 1015
35 37 641
35 47 327
36 68 1
37 39 16334
37 41 1730
37 43 305
37 47 3475
37 55 8800
37 67 2670
37 73 22
37 75 1704
37 77 683
37 79 1494
37 83 2
37 87 186
37 89 15
37 93 4
37 95 2151
37 97 20
38 80 1
38 98 1
38 68 23
38 40 49
38 76 25
38 42 10
38 44 7
38 48 3
38 88 9
38 82 3
38 56 55
39 97 24
39 93 27
39 81 398
39 41 1838
39 87 220
39 77 722
39 47 2657
39 55 11366
39 89 22
39 79 757
39 85 254
39 95 2119
40 64 1
40 96 18
40 98 5
40 68 6
40 48 15
40 76 7
40 86 7
40 88 2
40 82 12
40 106 1
40 56 92
40 42 28
41 73 155
41 81 114
41 55 15
42 86 2
42 88 20
42 82 20
42 56 30
43 44 15
43 45 19713
43 46 1
43 47 23009
43 48 14
43 49 26799
43 51 19701
43 53 3997
43 55 7
43 57 695
43 59 5927
43 61 5823
43 65 338
43 67 13610
43 68 11
43 89 375
43 93 1
43 95 2758
43 97 2563
43 109 519
43 110 121
44 98 50
44 68 96
44 92 91
44 45 6
44 46 109
44 47 5
44 48 210
44 50 11
44 52 5
44 54 20
44 56 145
44 90 115
44 60 1
45 83 1
45 67 11131
45 68 4
45 57 27
45 109 92
45 46 5
45 47 422
45 49 20921
45 51 2789
45 53 7
45 87 2
45 89 7
45 59 10625
45 61 2447
46 98 1
46 68 159
46 92 30
46 48 37
46 49 1
46 50 69
46 52 15
46 54 1
46 56 33
46 90 30
46 60 34
47 48 7
47 49 7174
47 51 15574
47 53 15345
47 55 8665
47 57 201
47 59 185
47 61 1364
47 65 155
47 67 4205
47 68 6
47 75 1771
47 79 1
47 89 8881
47 91 2009
47 92 3
47 93 101
47 95 11917
47 97 23644
47 109 466
47 110 347
48 96 14
48 98 77
48 68 77
48 76 5
48 109 1
48 110 4
48 54 34
48 56 185
48 90 149
48 92 117
49 65 307
49 83 1
49 67 6730
49 97 1383
49 109 1
49 91 39
49 51 20852
49 53 2864
49 87 7
49 89 279
49 59 9659
49 61 4840
50 64 2
50 66 12
50 68 35
50 84 4
50 54 1
50 52 113
50 60 77
50 62 5
51 97 1311
51 67 13
51 65 3856
51 83 9191
51 53 26301
51 59 2399
51 55 6526
51 89 9936
51 87 12
51 91 8561
51 61 4282
52 64 4
52 66 50
52 84 27
52 54 18
52 56 2
52 60 54
52 62 9
53 65 1197
53 83 15160
53 67 267
53 97 931
53 91 18900
53 59 170
53 55 15267
53 89 24572
53 87 4145
53 79 723
53 63 125
54 98 7
54 88 22
54 56 73
54 84 2
54 90 20
55 83 12432
55 59 6
55 97 15187
55 65 47
55 79 3325
55 63 1334
55 81 479
55 87 13567
55 89 18498
55 91 11444
55 85 820
55 95 4136
56 96 28
56 98 135
56 68 66
56 76 4
56 86 22
56 82 15
56 88 169
56 84 24
56 90 181
56 92 106
56 106 1
57 83 6830
57 65 2
57 97 77
57 77 412
57 67 478
57 59 3011
57 87 4375
57 61 7277
57 79 7331
57 63 4213
58 64 73
58 68 16
58 70 6
58 66 14
58 80 68
58 84 34
58 60 55
58 62 48
59 83 1
59 67 10223
59 65 1421
59 89 279
59 87 109
59 91 181
59 61 5063
60 64 5
60 66 55
60 68 52
60 80 5
60 84 18
60 62 57
61 65 9154
61 67 652
61 97 667
61 89 51
61 87 48
61 63 3584
62 64 69
62 66 49
62 80 29
62 84 22
63 91 25
63 65 425
63 97 10
63 87 3593
63 77 130
63 83 8915
63 89 266
63 79 13543
64 66 21
64 80 100
64 84 28
65 97 131
65 83 1507
65 91 256
65 89 247
66 80 11
66 84 13
67 68 1
67 97 39
67 91 42
67 109 233
67 93 1
67 75 693
67 89 40
67 95 545
68 96 5
68 98 9
68 70 7
68 76 24
68 92 33
68 90 35
71 73 2
73 79 271
74 82 1
74 86 1
74 88 1
75 97 1
75 95 1
77 79 843
77 83 14
78 80 18
78 84 9
78 88 4
79 91 13
79 97 439
79 81 63
79 83 49990
79 89 1655
79 87 24888
80 82 18
80 84 345
80 86 1
80 88 116
81 83 1457
81 87 1925
81 85 893
82 86 38
82 84 40
82 88 29
83 85 1137
83 87 45460
83 89 13626
83 91 9436
83 97 1441
84 98 4
84 86 56
84 88 255
84 90 2
85 87 4563
86 88 61
87 89 5929
87 91 970
87 97 2866
88 98 17
88 90 17
89 95 4347
89 97 26879
89 110 85
89 91 30003
90 98 136
90 92 186
91 95 280
91 100 1
91 101 20
91 97 2780
91 112 5
91 99 1
91 111 6
91 92 7
92 96 2
92 112 1
92 98 61
92 102 3
92 106 1
92 111 6
92 110 1
92 100 8
93 108 50
93 109 1
93 107 66
93 95 185
94 96 1
95 97 15923
95 103 12
95 105 124
95 108 76
95 109 1292
95 110 61
96 98 39
96 106 2
96 109 5
96 110 9
97 109 216
97 110 192
98 106 1
98 109 1
98 110 10
100 111 4
101 112 1
102 112 6
102 110 2
102 111 11
107 108 20
108 109 5
109 110 200
110 111 3
111 112 13
