1 11 931
1 31 4761
1 7 2
1 37 5150
1 15 4
3 34 9
3 35 3
3 4 6
3 18 10
3 23 22
3 24 24
4 26 1
4 23 5
5 35 2603
5 37 187
5 41 2694
5 46 544
5 47 3
5 27 4884
5 29 1354
5 30 6
7 15 4
11 13 4087
11 37 46
13 37 891
15 37 6
15 33 90
17 23 3
18 24 1
18 34 1
18 45 3
20 32 1
20 40 2
20 22 1
21 33 2175
21 39 12
21 41 440
21 46 167
21 27 542
21 29 162
21 31 717
22 32 33
22 40 5
22 34 5
22 30 1
23 33 10
23 43 8
23 35 1
23 25 10
24 42 6
24 34 1
24 26 4
25 41 725
25 27 62
25 43 1
26 42 3
27 35 1028
27 37 450
27 41 1487
27 46 824
27 29 1861
28 42 2
28 30 2
29 35 55
29 41 10017
29 46 332
29 31 4194
30 32 3
30 42 6
30 47 3
31 37 2748
31 33 117
31 41 520
31 39 81
32 34 9
32 40 6
32 42 2
32 45 1
33 37 135
33 39 134
33 44 1273
34 40 2
35 41 170
35 46 71
35 37 107
37 41 47
37 46 17
37 39 521
41 46 89
42 47 1
