1 10 4
1 100 5
1 2 26
1 6 2
1 31 16
2 3 9
2 4 158
2 5 13
2 6 2
2 7 255
2 9 1
2 10 10
2 109 1
2 112 1
2 31 9
3 32 7
3 96 3
3 5 2
3 71 1
3 8 38
3 9 1
3 10 9
3 11 6
3 12 1
3 79 8
3 31 20
4 113 9723
4 198 303
4 199 1057
4 106 91
4 7 6431
4 109 7758
4 13 56
4 142 4420
4 141 352
4 177 7692
4 10 4407
4 115 2888
4 167 2906
5 7 435
5 9 110
5 106 1
5 11 6
5 112 278
5 113 189
5 114 310
5 10 2
7 167 1847
7 9 837
7 106 1761
7 140 559
7 109 7863
7 142 4357
7 13 1078
7 112 3617
7 113 11762
7 114 1669
7 115 2397
7 177 6021
7 10 3539
8 32 21
8 33 6
8 36 4
8 71 4
8 9 2
8 11 50
8 12 5
8 14 21
8 79 41
8 80 12
8 81 19
8 82 8
8 78 1
8 62 1
9 10 1
9 11 17
9 13 400
9 14 34
9 80 2
9 82 1
9 114 53
10 198 9
10 199 658
10 140 3
10 109 1376
10 142 2331
10 13 518
10 112 33
10 177 4074
10 114 503
10 115 69
10 113 4796
10 141 6
10 31 2
11 33 16
11 71 4
11 39 4
11 12 4
11 13 11
11 14 78
11 80 18
11 81 2
11 82 3
11 37 7
12 97 3
12 71 3
12 177 3
12 140 7
12 13 145
12 14 12
12 109 3
12 112 2
12 113 64
12 142 4
12 200 7
12 199 7
13 14 36
13 144 11
13 33 5
13 37 7
13 199 319
13 177 393
13 71 6
13 200 448
13 140 450
13 82 1
13 142 469
13 97 74
13 109 5
13 112 22
13 113 101
13 114 25
14 33 25
14 37 15
14 39 4
14 80 14
14 82 5
14 71 12
14 62 7
15 48 4
15 75 39
15 69 14
15 74 10
15 43 14
15 76 93
15 77 2
15 47 1
15 16 15
15 49 4
15 18 33
15 50 33
15 87 8
15 60 3
16 64 4
16 17 3
16 77 31
16 44 10
16 75 18
16 76 53
16 45 3
16 78 47
16 49 1
16 18 18
16 19 6
17 19 1
17 78 3
18 69 3
18 43 54
18 76 8
18 77 1
18 78 5
18 49 2
18 50 28
18 19 3
18 20 18
18 93 7
19 45 1
19 78 5
20 43 19
20 50 1
20 21 3
21 43 2
23 25 1
23 34 9
23 35 8
23 46 8
23 63 6
24 35 1
25 35 6
25 36 18
25 38 7
25 40 10
25 82 9
25 27 2
25 61 13
25 62 25
25 63 3
27 35 1
27 36 3
27 62 1
27 63 2
31 64 7
31 100 35
31 75 1
31 77 3
31 78 1
31 79 1
31 58 12
32 64 5
32 36 1
32 77 5
32 78 12
32 79 25
32 82 1
32 62 1
33 36 2
33 37 17
33 38 6
33 71 6
33 80 35
33 40 4
33 82 32
33 39 7
33 61 4
33 62 18
34 35 9
34 45 1
34 46 11
34 62 2
34 63 16
35 36 7
35 45 1
35 46 6
35 63 15
36 38 6
36 71 5
36 96 1
36 79 6
36 40 9
36 82 11
36 61 2
36 62 22
36 63 7
37 39 8
37 40 5
37 80 12
37 71 4
38 71 2
38 40 12
38 82 15
38 61 3
38 62 13
39 99 179
39 132 5
39 135 36
39 40 4
39 143 40
39 80 5
39 71 24
39 101 8
40 80 4
40 82 11
40 62 10
43 69 8
43 50 30
43 93 10
44 77 1
44 45 7
44 46 14
44 79 18
44 81 20
44 78 38
44 61 2
44 63 7
45 78 8
45 79 3
45 46 2
46 79 7
46 81 17
46 82 13
46 61 16
46 63 11
47 74 20
47 75 10
47 76 14
47 48 4
47 83 2
47 60 12
48 74 26
48 76 30
48 50 1
48 83 11
48 87 3
48 60 27
49 75 2
49 76 2
49 50 1
50 69 25
50 76 9
50 87 11
50 93 3
51 66 65
51 67 38
51 68 200
51 69 30
51 85 27
51 87 62
51 89 36
51 91 32
51 93 6
55 74 1
56 192 18
56 65 9
56 174 7
56 84 7
56 86 16
56 191 24
56 159 2
57 58 2
57 74 1
58 74 5
58 75 13
58 100 8
59 74 3
59 60 1
60 74 67
60 75 7
60 76 35
60 83 5
61 79 1
61 81 26
61 82 32
61 62 14
61 63 14
62 81 6
62 79 1
62 80 1
62 82 46
62 63 15
63 81 6
63 82 6
63 78 1
64 75 12
64 77 15
64 78 1
65 66 7
65 67 8
65 68 1
65 88 6
65 83 6
65 84 1
65 85 7
65 86 10
65 89 6
66 67 106
66 68 68
66 85 36
66 86 11
66 87 2
66 89 95
66 91 28
67 68 14
67 86 33
67 89 133
67 91 5
68 69 36
68 85 42
68 87 101
68 89 17
68 91 28
68 93 6
69 76 5
69 87 68
69 93 28
71 96 1
71 143 12
71 144 12
71 200 12
71 99 26
71 135 12
74 75 10
74 76 58
74 83 4
75 76 64
75 77 20
76 77 3
76 83 2
76 78 3
76 87 7
77 78 9
78 81 2
78 79 23
79 81 26
79 82 12
80 82 34
81 82 30
83 85 3
84 192 7
84 88 11
84 180 3
84 86 3
84 191 3
84 159 3
85 87 3
85 89 8
85 91 16
86 170 1
86 194 4
86 185 2
86 89 37
86 191 21
86 159 27
87 93 2
88 192 10
88 194 41
88 195 45
88 193 1
88 89 19
88 180 7
88 90 1
89 192 4
89 195 6
89 194 11
89 91 16
89 159 1
90 195 2
90 180 3
90 197 1
91 92 1
97 99 111
97 113 5
97 135 140
97 168 74
97 140 85
97 199 52
97 142 87
97 143 202
97 144 282
97 177 44
97 200 341
99 132 47
99 101 38
99 200 667
99 188 37
99 142 2
99 143 633
99 144 761
99 117 35
99 135 568
101 132 987
101 133 130
101 135 8246
101 143 1057
101 144 262
101 148 962
101 153 389
101 157 8
101 163 5253
101 164 1564
101 168 3701
101 186 1118
101 187 789
101 188 2352
101 189 1168
101 199 124
101 200 418
101 102 17301
101 103 831
101 107 94
101 116 185
101 117 1672
101 120 135
102 163 420
102 164 2589
102 103 3510
102 104 507
102 135 2111
102 107 4754
102 116 426
102 117 2
102 150 1
102 153 492
102 120 5
102 121 2
102 122 2
102 187 266
102 189 271
102 133 82
103 135 3568
103 104 6951
103 105 3024
103 106 2427
103 107 1350
103 108 1821
103 109 126
103 110 2299
103 111 6022
103 136 3359
103 115 113
103 148 171
103 182 1288
103 183 1086
103 184 296
103 167 103
104 136 488
104 138 4270
104 141 1867
104 142 167
104 150 8
104 165 7
104 166 2915
104 167 7003
104 177 1621
104 182 143
104 183 4574
104 184 3163
104 198 7440
104 106 1812
104 107 8221
104 108 2
104 109 17672
104 110 26041
104 112 176
104 113 14041
104 115 1306
105 135 5480
105 136 5808
105 108 1339
105 111 2941
105 148 1026
106 167 449
106 108 598
106 109 6273
106 142 19
106 111 13
106 112 3017
106 113 1022
106 115 861
106 182 62
106 184 23
107 198 5959
107 165 270
107 137 245
107 138 4728
107 139 692
107 141 633
107 110 8920
107 109 1377
107 113 822
107 183 647
107 150 200
107 119 436
107 166 3109
107 167 586
108 109 2133
108 111 8550
108 112 2718
108 115 1752
108 182 281
109 142 4815
109 167 7528
109 177 11124
109 182 33
109 184 6
109 138 2686
109 198 5793
109 199 607
109 141 6082
109 110 6846
109 112 2841
109 113 29172
109 115 6459
110 198 11687
110 166 5365
110 177 711
110 138 6771
110 141 1617
110 113 7273
110 182 172
110 183 5992
110 184 3860
110 136 546
110 167 6215
111 198 6
111 136 1780
111 135 176
111 177 463
111 112 1248
111 113 19
111 115 3571
111 182 4850
111 183 1
112 177 440
112 167 337
112 142 530
112 113 5003
112 140 1023
112 115 5939
112 182 396
112 184 169
112 114 2535
113 138 913
113 142 8590
113 166 951
113 167 11589
113 177 17747
113 182 91
113 198 4544
113 199 904
113 140 1431
113 141 5220
113 114 2819
113 115 10579
114 140 1600
114 177 1362
114 115 649
114 142 790
115 182 9647
115 140 443
115 142 4519
115 177 7337
115 141 2847
115 184 5106
115 167 15588
116 137 1549
116 148 33
116 149 27
116 150 751
116 152 114
116 153 4910
116 163 116
116 164 150
116 168 587
116 186 1
116 187 5407
116 188 330
116 189 2387
116 117 4038
116 118 571
116 119 1280
116 120 3429
116 121 2309
116 122 1354
116 124 8
117 163 7
117 132 834
117 135 806
117 168 6
117 143 834
117 189 3062
117 149 2020
117 150 3414
117 119 343
117 120 2104
117 121 2139
117 122 157
117 187 1799
117 188 2221
117 186 36
118 168 20
118 137 826
118 151 1
118 125 100
118 119 1341
118 153 2799
118 121 556
118 122 8909
118 155 1611
118 124 1365
118 189 1
119 165 245
119 136 233
119 137 12179
119 138 132
119 139 352
119 125 141
119 121 342
119 153 56
119 148 826
119 122 556
119 124 738
119 189 198
119 150 11787
119 149 1379
120 162 56
120 163 62
120 164 303
120 187 145
120 147 836
120 153 3668
120 152 4339
120 121 1148
120 122 6227
120 155 3306
121 150 152
121 137 3404
121 153 1144
121 122 5875
121 155 7
122 155 6634
122 164 387
122 150 6
122 137 3139
122 151 420
122 176 6
122 152 2893
122 147 237
122 187 1
122 124 1617
122 125 112
122 153 10857
124 130 1
124 137 1108
124 139 162
124 125 236
124 127 3
125 137 177
125 139 6
125 151 8
125 145 5
127 130 4
127 134 5
127 199 3
127 139 1
127 178 7
128 130 1
128 134 1
128 199 3
128 200 1
128 138 3
128 139 9
128 141 10
128 142 2
128 144 9
128 157 1
129 163 961
129 132 3
129 133 3
129 134 17
129 199 12
129 131 266
129 186 560
129 157 26
130 163 13
130 134 24
130 199 29
130 200 1
130 139 3
130 178 6
130 157 2
131 186 276
131 163 392
131 133 11
131 157 1
132 134 239
132 200 4
132 135 1039
132 143 2401
132 144 3
132 157 41
132 188 1229
132 189 101
132 133 61
133 164 77
133 163 166
133 187 85
133 188 23
133 157 4
133 134 56
134 163 311
134 199 340
134 200 4
134 178 8
134 157 308
135 136 5526
135 142 1
135 143 1759
135 144 1474
135 148 4748
135 149 1
135 157 1
135 163 112
135 168 11409
135 199 150
135 186 130
135 188 2824
135 189 115
135 200 1547
136 177 8
136 198 6
136 166 129
136 189 2
136 168 656
136 148 6489
136 149 541
136 182 6473
136 184 347
136 183 4274
136 165 23
137 139 1079
137 150 13478
137 138 1080
137 151 1
137 176 1
137 153 277
137 165 577
138 139 4035
138 166 3118
138 198 8886
138 177 2
138 141 3793
138 183 173
138 150 923
138 184 3
138 167 701
138 165 594
139 178 1
139 165 204
139 198 324
139 199 3
139 166 29
139 141 615
139 167 2
139 150 605
139 184 3
140 144 91
140 200 741
140 177 1791
140 199 515
140 142 1985
140 143 66
141 198 6864
141 166 171
141 199 931
141 177 5667
141 144 4
141 167 4353
141 142 849
141 184 1
142 143 100
142 144 275
142 167 4378
142 168 1
142 177 7166
142 182 17
142 199 728
142 200 950
143 168 200
143 188 1325
143 189 101
143 144 961
143 200 887
143 157 23
144 200 2326
144 177 3
144 168 1065
144 157 1
144 199 251
145 176 4
145 151 3
146 162 7
146 196 5
146 197 5
146 176 19
146 181 2
146 185 8
146 158 2
147 160 1
147 162 824
147 169 10
147 173 33
147 176 1
147 152 6491
147 151 37
147 155 10689
147 154 30
147 190 1172
148 166 356
148 189 599
148 168 3751
148 149 3280
148 150 44
148 188 275
148 183 1997
148 165 322
149 165 2524
149 166 7
149 183 1485
149 168 2
149 150 6093
149 188 91
149 189 1069
150 165 5573
150 189 34
150 183 707
151 173 4
151 176 17
151 153 543
151 155 698
152 160 251
152 162 5526
152 163 12
152 164 593
152 155 8823
152 169 648
152 185 2746
152 153 6689
152 187 4372
152 186 27
152 190 1951
153 162 226
153 163 595
153 164 1166
153 168 220
153 189 195
153 187 11398
153 155 5250
153 188 82
153 186 1470
153 185 1302
154 160 28
154 191 2
154 169 43
154 172 50
154 173 136
154 175 3
154 176 1
154 180 1
154 155 150
154 190 33
154 159 34
155 160 2
155 162 646
155 164 413
155 169 755
155 173 45
155 190 1260
155 159 1
156 197 2
157 200 6
157 199 292
157 178 2
157 163 277
