1 33 103
1 2 1
1 3 5
1 4 67
1 5 97
1 25 43
1 28 92
1 29 9
2 34 2
2 35 16
2 4 53
2 5 41
2 6 25
2 7 29
2 41 68
2 42 372
2 43 780
2 12 2617
2 13 801
2 46 1472
2 44 5062
2 17 22
2 9 46
2 45 5701
2 15 1385
2 10 1226
3 4 5
4 5 67
4 6 22
4 7 8
4 41 55
5 6 15
5 33 101
5 41 182
6 7 439
6 9 527
6 42 1487
6 44 298
6 41 1646
7 35 2
7 41 3
7 42 3940
7 43 69
7 44 1313
7 45 2
7 46 839
7 17 5611
7 20 27
7 21 6
7 9 736
7 10 738
8 33 30
8 34 5
8 37 447
8 41 1
8 11 9518
8 44 901
8 12 1
8 14 1484
8 9 878
9 38 3
9 41 61
9 42 2788
9 11 34
9 44 5427
9 45 41
9 12 849
9 46 142
9 10 84
10 38 5
10 42 3533
10 43 542
10 12 5821
10 13 1466
10 46 9597
10 44 1475
10 16 130
10 17 3132
10 20 40
10 45 1186
10 39 9
10 15 690
11 33 13
11 38 180
11 12 1596
11 14 388
11 44 530
11 15 69
12 43 430
12 38 1143
12 44 6106
12 45 3037
12 46 3006
12 13 2848
12 16 576
12 18 1
12 22 3
12 15 14736
12 42 3134
13 39 2
13 40 2
13 43 11075
13 45 304
13 46 9699
13 16 5285
13 20 10539
13 21 9992
13 22 216
13 23 4172
13 42 1913
14 37 1592
14 38 12
14 44 4
14 15 483
15 38 2689
15 39 24
15 44 2190
15 45 23
15 16 1123
15 18 4
15 22 3
16 35 270
16 36 1553
16 38 416
16 39 5302
16 23 175
16 30 140
16 31 108
17 35 16
17 36 46
17 38 11
17 43 7218
17 45 26
17 46 6788
17 18 2695
17 19 15061
17 20 12563
17 21 2282
17 22 45
17 24 10
17 39 4
17 42 1232
17 30 21
17 31 27
18 32 28
18 19 44
18 20 3554
18 21 5862
18 22 23570
18 30 2
18 31 228
19 36 50
19 42 2
19 43 6056
19 45 2
19 46 1262
19 47 6
19 20 14502
19 21 1738
19 24 33
19 30 7
19 31 30
20 32 47
20 36 2
20 40 2
20 43 17857
20 46 7658
20 47 5
20 48 8
20 21 16410
20 22 3969
20 23 13
20 24 24
20 39 11
20 42 244
20 31 65
21 32 68
21 36 1
21 43 4038
21 46 259
21 47 5
21 48 65
21 22 21168
21 23 2277
21 24 6
21 31 19
22 32 10333
22 48 10323
22 23 7857
22 24 1
22 47 5
22 30 305
22 31 16230
23 32 1588
23 48 4156
23 36 7850
23 39 428
23 40 4041
23 47 1429
23 24 12967
23 30 1899
23 31 13168
24 32 3480
24 36 17628
24 40 7614
24 47 7499
24 48 18757
24 30 450
24 31 16450
25 28 2
25 33 2
27 33 1
28 29 3
30 32 3
30 36 11984
30 39 3809
30 40 514
30 42 1
30 43 34
30 46 21
30 47 2673
30 31 7646
31 32 15338
31 48 8454
31 36 12202
31 39 201
31 40 3674
31 43 7
31 47 7355
32 36 1
32 47 2724
32 48 18671
33 41 37
34 35 833
34 37 256
34 38 691
35 36 2709
35 38 9214
35 42 35
35 43 4
35 44 4
35 45 51
35 39 3120
36 48 4746
36 39 14064
36 40 13103
36 42 19
36 43 74
36 45 22
36 46 51
36 47 10
37 38 674
38 39 1830
38 45 2
38 46 16
38 42 1
39 40 200
39 46 21
40 46 1
40 48 1622
41 42 600
41 44 4
42 43 2502
42 46 9007
42 44 4893
42 45 4174
43 46 14770
43 45 671
44 45 66
44 46 1265
45 46 2275
47 48 5744
