1 34 9
1 4 2
1 5 22
1 6 7
1 7 8
1 2 12
2 5 8
2 6 6
4 7 1
5 37 122
5 6 15
5 7 19
5 41 271
5 10 1
5 34 429
5 16 26
5 38 80
6 35 4004
6 38 171
6 7 20
6 40 1837
6 10 4377
6 34 4581
6 15 1204
6 16 5570
6 17 1321
6 82 117
6 37 1294
7 34 2
7 8 12
7 12 2
10 32 1786
10 33 2880
10 34 11050
10 35 8927
10 40 5174
10 82 258
10 15 6295
10 16 24354
10 17 6636
10 18 2151
10 20 5227
10 21 7
10 24 3221
10 26 113
10 37 252
15 32 3314
15 33 8210
15 34 5921
15 35 4004
15 17 8380
15 64 34
15 16 10793
15 40 12173
15 20 2877
15 22 28
15 24 20121
15 25 16
15 26 1621
16 17 20818
16 18 18554
16 19 3121
16 20 22026
16 21 14034
16 22 4621
16 24 10064
16 25 16
16 26 107
16 29 378
16 30 1
16 32 6423
16 33 6385
16 34 15545
16 35 10449
16 37 2236
16 38 277
16 40 7656
16 41 188
16 58 3274
16 61 526
16 62 6
16 64 7
16 82 262
17 18 10233
17 19 27510
17 20 15214
17 21 6804
17 22 7156
17 23 5785
17 24 4385
17 25 2066
17 26 160
17 27 730
17 29 459
17 30 4012
17 31 5509
17 32 13262
17 33 955
17 34 3008
17 35 1446
17 40 4159
17 58 620
17 61 383
17 62 6
18 19 19566
18 20 27887
18 21 20817
18 22 613
18 23 2362
18 58 2709
18 61 925
18 63 114
19 32 448
19 61 587
19 20 9998
19 21 9898
19 22 414
19 23 9998
19 24 23
19 25 1867
19 58 1999
19 29 5218
19 30 6241
19 31 513
20 64 7
20 34 70
20 21 27219
20 22 16940
20 23 130
20 24 12021
20 25 53
20 58 2905
20 61 1653
20 62 86
20 63 1101
21 22 2951
21 23 1589
21 24 2750
21 58 4236
21 61 1598
21 62 65
21 63 79
22 64 95
22 23 61
22 24 5982
22 25 101
22 61 520
22 62 69
22 63 722
23 32 49
23 24 550
23 25 1541
23 29 373
23 30 1985
24 32 4939
24 33 9693
24 34 3505
24 35 1695
24 40 15707
24 64 1014
24 62 13
24 25 7795
24 26 6107
24 30 35
25 32 2944
25 34 67
25 40 3233
25 26 4578
25 27 2102
25 29 23901
25 30 28794
25 31 5163
26 32 1736
26 33 1043
26 34 125
26 35 46
26 40 16508
26 82 284
26 27 162
26 30 746
27 32 5835
27 40 323
27 41 352
27 28 150
27 29 368
27 30 246
28 32 422
28 34 395
28 41 215
28 29 5
28 30 3
29 32 705
29 34 232
29 37 65
29 40 3
29 30 34217
29 31 2791
30 32 7253
30 33 26
30 34 1
30 40 40
30 31 2434
31 32 4129
31 33 17
32 33 5988
32 34 2615
32 37 151
32 40 4025
32 41 2175
33 34 991
33 35 588
33 40 2835
34 35 8130
34 37 6523
34 38 2470
34 40 11120
34 41 5440
34 82 231
35 40 8582
35 82 402
37 41 197
37 38 2936
38 40 139
39 69 9
39 70 11
39 72 9
39 42 21
39 44 8
39 81 1
39 52 7
39 74 1
40 41 1606
40 82 314
42 69 7
42 70 20
42 72 44
42 74 4
42 43 11
42 44 22
42 45 6
42 47 2
42 48 20
42 52 11
43 72 4
43 45 3
43 70 1
43 47 3
44 70 3
44 72 5
44 48 12
44 52 2
45 70 4
45 72 14
45 46 23
45 47 54
45 48 24
46 72 10
46 47 79
46 48 17
46 49 4
46 50 85
47 48 22
47 49 10
47 50 67
48 70 7
48 72 18
48 49 1
48 50 8
48 52 4
48 54 1
48 74 4
49 56 6
49 50 14
50 72 12
50 74 1
50 77 1
50 56 20
52 69 3
52 72 5
52 74 4
55 64 24
55 65 34
55 66 18
55 80 8
55 63 13
56 71 5
56 72 7
56 74 1
56 57 30
56 58 2
56 59 6
57 69 2
57 71 10
57 72 11
57 74 4
57 58 23
57 59 41
57 63 1
58 59 62
58 60 8
58 61 330
58 62 2
58 63 16
59 69 1
59 71 4
59 60 1
59 62 2
59 63 20
60 64 15
60 61 3
60 63 33
61 64 7
61 65 5
61 62 1
61 63 24
62 64 34
62 63 26
63 64 115
63 65 12
63 69 10
63 70 1
63 71 3
64 65 102
64 66 14
64 69 2
64 80 10
65 66 54
65 69 48
65 75 1
65 80 41
66 69 2
66 80 24
67 81 1
67 68 1
68 81 1
68 69 1
69 70 38
69 72 16
69 73 1
69 71 9
69 77 1
69 80 19
69 74 8
70 72 117
70 73 1
70 71 4
70 74 7
71 72 23
71 73 5
71 74 9
72 73 21
72 74 22
73 74 7
75 80 1
