1 33 130
1 3 54
1 4 120
1 5 35
1 6 13
1 41 2
1 25 51
1 28 47
1 29 8
2 33 136
2 11 4
2 4 135
2 5 5
2 6 79
2 7 53
2 8 112
2 41 135
2 42 505
2 43 26
2 12 253
2 45 1792
2 14 6
2 15 31
2 3 13
2 46 89
2 38 22
2 44 3348
3 4 35
3 33 52
3 8 5
3 41 17
3 28 11
4 5 305
4 6 261
4 33 151
4 8 174
4 41 142
4 42 22
4 11 120
4 12 12
4 44 3
4 9 39
4 7 100
5 6 115
5 33 20
5 8 77
5 41 4
6 7 1485
6 8 263
6 9 17
6 42 30
6 11 58
6 44 30
6 41 70
6 33 61
7 36 6
7 38 2
7 39 4
7 8 18
7 41 29
7 42 1228
7 11 3397
7 12 900
7 14 13
7 44 815
7 17 2269
7 18 3
7 46 54
7 9 5002
7 15 8
7 30 3
7 31 4
8 33 136
8 41 63
8 42 12
8 11 1274
8 44 13
8 12 116
8 15 3
8 14 11
8 9 226
8 38 5
8 37 11
9 44 431
9 42 343
9 11 5325
9 12 4490
9 14 168
9 15 89
9 17 91
9 46 9
9 10 248
10 38 1
10 42 2987
10 43 141
10 12 11814
10 45 1838
10 46 7047
10 44 4
10 17 5480
10 19 504
10 20 7
10 15 2976
10 13 4985
11 42 281
11 12 1729
11 14 24
11 15 1
11 41 8
11 44 3
12 38 1
12 44 291
12 45 1486
12 46 5231
12 13 5011
12 16 261
12 17 4799
12 14 385
12 23 2
12 15 15048
12 42 2985
13 39 50
13 43 417
13 45 577
13 46 1445
13 15 80
13 16 1536
13 20 3517
13 21 5007
13 22 1396
13 23 3528
14 37 1
14 38 10
14 15 62
14 44 1
15 38 3059
15 44 44
15 16 2998
15 17 1361
15 46 2390
15 40 3
15 45 32
15 23 3
15 42 964
15 39 62
16 38 3
16 39 2583
16 40 7
16 17 6
16 20 19
16 21 39
16 23 2106
17 18 249
17 19 5927
17 20 595
17 21 32
17 22 14
17 24 6
17 30 10
17 31 27
17 35 288
17 36 34
17 38 327
17 39 916
17 40 2
17 42 5055
17 43 1633
17 44 194
17 45 3867
17 46 6350
17 47 2
18 36 27
18 40 36
18 43 1
18 47 3
18 19 3
18 20 301
18 21 628
18 22 1057
18 24 35
18 30 4
18 31 33
19 35 6
19 36 2
19 38 466
19 39 840
19 43 6199
19 46 4045
19 20 5759
19 21 217
19 22 18
20 43 5080
20 46 4425
20 45 426
20 21 5016
20 22 103
21 39 979
21 43 758
21 46 786
21 45 32
21 22 3712
21 23 968
22 32 419
22 36 5
22 40 31
22 43 67
22 46 2
22 48 1941
22 23 10320
22 24 30
22 31 92
23 32 5
23 48 2181
23 36 3
23 39 2014
23 40 3370
23 31 1
24 32 85
24 36 120
24 40 94
24 47 31
24 48 36
24 30 2
24 31 491
25 27 14
25 28 53
25 29 31
25 33 18
27 28 8
27 29 18
27 33 20
28 33 33
28 29 97
29 33 16
30 36 741
30 39 2
30 31 32
31 32 87
31 36 526
31 40 73
31 39 18
31 47 27
31 48 8
32 36 34
32 40 20
32 47 29
32 48 98
33 41 104
33 34 5
33 37 7
34 35 1
34 37 1
34 38 2
35 36 416
35 38 1057
35 39 697
35 43 302
35 45 198
35 46 6
36 38 6
36 40 120
36 39 3664
36 43 456
36 48 5
36 47 17
37 38 2
38 44 11
38 43 972
38 46 284
38 45 482
38 39 1521
38 42 19
39 40 1709
39 43 1739
39 46 983
40 48 1481
40 47 8
41 42 24
41 44 2
42 43 72
42 45 2571
42 46 1887
42 44 370
43 46 4363
43 45 1440
43 48 4
44 45 797
44 46 5
45 46 2044
47 48 19
