1 2 1959
1 3 11
1 4 417
1 5 6383
1 7 5487
1 8 39747
1 9 298
1 10 18457
1 11 13339
1 12 71
1 13 43
1 14 14122
1 16 14599
1 17 37889
1 19 4473
1 20 1
1 21 13
1 23 3786
1 24 2206
1 25 4384
1 26 3384
1 27 17
1 29 8
1 30 72
1 31 25225
1 32 4473
1 34 4
1 35 9673
1 36 760
1 46 1
1 49 144
1 53 1
2 32 5778
2 35 2209
2 4 40
2 5 707
2 8 3151
2 9 12880
2 10 12274
2 11 82
2 14 136
2 16 14149
2 17 842
2 18 1055
2 23 1526
2 24 1129
2 25 439
2 26 404
2 30 796
2 31 16217
3 5 7
3 13 12
3 21 3
3 27 1
3 29 6
3 31 6
4 32 570
4 35 1846
4 16 157
4 19 5945
4 23 8460
4 25 19731
4 28 59
4 29 33
4 31 5379
5 8 1184
5 9 84
5 10 568
5 11 36
5 13 13
5 16 325
5 17 2647
5 24 799
5 27 10
5 29 4
5 31 24
6 65 43
6 8 9810
6 41 12710
6 10 1234
6 11 1328
6 12 31021
6 61 2516
6 14 2827
6 47 38
6 49 113
6 22 18860
6 9 407
6 57 494
6 26 29687
6 44 1
6 30 15042
7 34 2
7 8 1706
7 10 24
7 11 29
7 17 711
7 26 1427
7 30 54
7 31 10
8 36 285
8 9 1879
8 10 21211
8 11 24047
8 12 8169
8 34 1
8 14 45967
8 16 1801
8 49 2608
8 17 37118
8 22 5189
8 41 386
8 26 19367
8 61 24
8 30 720
8 31 4541
9 32 14696
9 10 5988
9 11 354
9 12 23549
9 14 303
9 16 4535
9 17 428
9 18 4870
9 23 11608
9 24 79
9 25 769
9 26 41122
9 30 68156
9 31 1614
10 35 442
10 36 600
10 11 6801
10 12 3722
10 34 6
10 14 6002
10 16 24781
10 17 3705
10 24 934
10 26 5357
10 30 1590
10 31 15495
11 12 3581
11 14 28558
11 16 21
11 17 2728
11 18 224
11 22 132
11 24 1061
11 26 16772
11 30 987
11 31 101
11 32 101
11 36 754
11 46 8
11 49 2515
11 53 2
11 61 3
11 65 1
12 36 62
12 65 40
12 44 2
12 14 2417
12 16 2065
12 49 37
12 22 13254
12 41 11151
12 26 39030
12 61 2398
12 30 31029
13 64 16
13 33 13
13 63 2
13 15 68
13 16 27
13 20 52
13 21 50
13 27 42
13 28 43
13 29 15
13 31 51
14 36 673
14 65 4
14 44 6
14 49 16742
14 17 5718
14 22 17800
14 41 5
14 57 822
14 26 10105
14 61 12
14 30 320
14 31 5
15 64 27
15 33 15
15 50 1
15 20 8
15 27 23
15 28 8
15 29 7
15 63 1
16 35 2952
16 34 8
16 19 2622
16 21 2
16 23 774
16 24 626
16 25 992
16 31 31332
17 35 33
17 49 595
17 26 1140
17 30 95
17 31 1311
18 32 17
18 23 1555
18 24 327
18 25 79
18 26 874
18 30 4400
19 35 116
19 21 3707
19 23 1298
19 25 9781
19 28 1854
19 29 22
19 31 4884
20 21 28
20 27 5
20 28 23
20 29 5
20 31 54
21 28 571
21 29 31
21 31 26
22 65 14
22 44 14
22 47 375
22 49 3231
22 41 6979
22 57 2834
22 26 8863
22 61 463
22 30 5094
23 32 39487
23 35 11195
23 24 89
23 25 58177
23 26 564
23 29 56
23 30 14820
23 31 19864
24 32 114
24 35 1021
24 26 528
24 31 201
25 32 16271
25 35 4840
25 29 133
25 30 1619
25 31 15122
26 30 67845
26 32 86
26 36 11
26 41 1304
26 44 1
26 47 1
26 49 93
26 53 9
26 57 221
26 61 1932
26 65 71
27 64 12
27 63 2
27 28 17
27 29 19
27 31 1
28 33 5
28 29 104
28 31 3
29 64 27
29 38 2
29 33 13
29 32 29
29 62 4
29 31 5
30 32 5761
30 41 2746
30 31 924
30 61 809
30 65 7
31 32 23294
31 34 13
31 35 19257
32 35 1996
36 37 24
36 40 9
36 43 12
36 45 6
36 46 38
36 48 30
36 49 17
36 51 3
36 52 59
36 53 3
36 54 81
36 56 9
36 58 12
36 59 3
36 60 37
36 61 6
36 62 1
36 66 72
36 67 41
36 70 35
37 66 136
37 67 67
37 70 54
37 43 62
37 44 34
37 45 45
37 47 1
37 49 16
37 51 140
37 52 15
37 58 2
38 40 2
38 64 1
38 62 1
38 39 3
39 64 46
39 67 2
39 40 16
39 54 18
39 56 3
39 58 54
39 59 7
39 60 105
39 63 53
40 70 2
40 46 3
40 48 1
40 59 4
40 62 2
40 63 13
41 65 126
41 67 4
41 44 30
41 47 1081
41 49 122
41 57 1334
41 61 576
42 43 1
43 66 55
43 67 1
43 70 1
43 44 36
43 45 53
43 47 43
43 49 74
43 51 54
43 52 52
43 57 10
43 58 4
43 61 1
44 65 333
44 67 113
44 61 96
44 47 66
44 49 52
44 51 25
44 53 3
44 57 44
44 60 6
44 58 47
45 66 47
45 51 112
45 52 5
46 66 2
46 67 13
46 70 1
46 65 3
46 49 55
46 51 3
46 52 5
46 53 36
46 57 3
46 58 8
46 59 3
46 60 12
46 61 27
47 65 42
47 49 81
47 51 14
47 57 495
47 61 36
48 64 3
48 66 46
48 50 9
48 55 55
48 56 47
48 68 3
48 62 3
48 63 53
49 51 7
49 52 13
49 57 2482
49 61 103
49 65 14
49 66 3
49 67 20
49 70 2
50 64 10
50 63 20
50 68 6
51 66 149
51 67 22
51 70 27
51 52 7
51 58 2
52 66 56
52 67 14
52 70 8
52 60 3
53 65 50
53 61 96
53 59 11
53 60 44
53 58 57
54 66 22
54 56 38
54 58 6
54 60 56
54 63 19
55 56 27
55 66 17
55 63 34
56 64 2
56 66 3
56 63 47
57 65 21
57 67 3
57 61 124
58 65 87
58 66 34
58 67 127
58 70 34
58 60 282
58 61 33
59 67 1
59 70 1
59 60 8
60 65 25
60 66 8
60 67 23
60 70 3
60 61 12
61 65 448
61 67 10
62 64 23
62 63 25
63 64 164
63 68 14
64 68 4
65 67 9
66 67 55
66 70 91
67 70 41
