1 2 37
1 3 122
1 4 22
1 5 11
1 6 2
1 7 5
1 41 192
1 36 21
2 32 80
2 34 19
2 3 16226
2 4 922
2 5 4629
2 6 31
2 33 17833
2 41 8530
2 7 13233
2 12 3902
2 13 11479
2 14 276
2 17 3
2 18 3368
2 35 1
3 32 24
3 35 27
3 4 23985
3 5 1296
3 6 3992
3 33 19349
3 41 8586
3 7 4809
3 12 9369
3 34 29
3 14 20
3 13 6337
3 18 19844
3 21 32
3 24 1788
3 25 5044
3 30 6
3 36 884
4 5 66
4 6 13664
4 7 102
4 8 2
4 9 33
4 12 1272
4 13 484
4 15 1456
4 16 270
4 17 270
4 18 7820
4 22 472
4 24 1651
4 25 2269
4 30 166
4 32 2
4 33 1948
4 35 271
4 36 1201
4 37 39
4 38 1
4 39 26
4 41 5000
5 6 8
5 33 31
5 7 9269
5 13 3683
5 14 1002
6 32 1
6 38 121
6 33 15
6 8 5
6 41 12515
6 39 166
6 15 144
6 17 33
6 18 135
6 22 759
6 9 155
6 24 933
6 25 373
6 36 907
6 37 3433
7 32 4438
7 33 13693
7 12 56
7 13 29407
7 14 32201
7 18 858
8 9 10
9 36 37
9 37 96
9 38 100
9 39 223
9 41 156
9 10 56
9 40 3
9 19 17
9 17 16
9 26 94
10 38 179
10 39 168
10 40 381
10 11 394
10 15 4
10 16 5
10 41 60
10 26 102
10 31 34
11 38 48
11 39 6
11 40 503
11 41 282
11 15 29
11 16 8
11 20 29
11 26 6
11 29 7
11 31 12
12 32 33
12 33 12306
12 41 1262
12 13 60426
12 14 20104
12 34 7
12 18 14776
12 24 207
12 25 4636
12 30 947
13 32 298
13 33 13951
13 41 1039
13 34 694
13 14 89328
13 16 403
13 18 9627
13 35 197
13 22 4580
13 24 317
13 25 5285
13 30 21495
13 36 269
14 32 6166
14 33 3170
14 36 156
14 16 8674
14 41 887
14 15 577
14 34 1775
14 17 1878
14 18 1026
14 35 2103
14 22 1947
14 24 22
14 25 4150
14 30 56061
15 40 25
15 41 20821
15 16 32434
15 17 5532
15 22 190
15 23 103
15 25 24998
15 26 12
15 27 1530
15 28 3537
15 29 5607
15 30 25167
15 31 3819
16 32 804
16 34 3652
16 35 3036
16 37 1
16 40 39
16 41 10985
16 17 17489
16 25 1831
16 26 32
16 29 1248
16 30 37662
16 31 5478
17 32 2028
17 33 171
17 35 6359
17 37 32
17 39 10
17 40 13
17 34 2161
17 31 658
17 41 16867
17 25 1542
17 26 38
17 38 3
17 30 12381
17 36 4
18 32 2
18 33 14692
18 41 316
18 21 110
18 24 250
18 25 4048
19 40 1
19 26 42
19 39 31
20 38 82
20 39 3
20 40 81
20 41 120
20 26 1
20 27 27
21 24 439
21 25 394
22 34 53
22 41 6962
22 24 213
22 25 17635
22 30 6656
23 41 4188
23 27 5591
23 28 3002
23 29 3680
23 31 2861
24 41 262
24 25 2086
25 33 1692
25 41 15635
25 28 1131
25 29 692
25 30 19922
25 31 585
26 38 57
26 39 127
26 40 58
26 41 209
26 31 47
27 38 1335
27 40 449
27 41 15511
27 28 6372
27 29 2258
27 31 2036
28 41 6383
28 29 3081
28 31 883
29 41 3367
29 31 4963
30 32 4028
30 33 47
30 34 3400
30 41 8328
30 35 3193
30 36 275
31 38 177
31 40 368
31 41 6236
32 33 6692
32 41 4578
32 35 1391
32 34 1556
33 41 7345
33 34 30
33 35 2
34 36 705
34 41 6351
34 35 2536
35 37 1
35 41 4315
36 37 68
36 39 44
36 41 8766
36 38 34
37 38 465
37 39 141
37 41 4351
38 39 380
38 40 3646
38 41 12787
39 40 82
39 41 280
40 41 5153
