80 82 1133
80 84 27262
80 88 1385
81 97 20
81 99 1
81 112 2
81 114 2
81 104 1
81 83 94
81 85 209
81 87 2
81 89 8
81 95 5
82 84 2407
82 86 1397
82 88 816
83 85 48
83 87 116
84 86 541
84 88 21957
84 98 92
85 87 74
85 89 109
86 88 3212
87 89 63
88 90 69
89 99 5
89 103 1
89 91 34
90 96 29942
90 98 46223
90 100 3413
90 102 693
90 109 3231
90 110 6529
90 99 1
90 111 544
90 92 35112
90 94 1363
91 97 9
91 99 956
91 101 19
91 103 82
91 111 618
91 92 375
91 93 2848
92 96 16343
92 112 876
92 98 25154
92 99 524
92 100 579
92 101 58
92 102 2632
92 103 14
92 111 3981
92 109 5555
92 110 11508
92 93 676
92 94 1046
93 97 1
93 99 580
93 101 1376
93 103 581
93 112 1118
93 111 729
94 96 3488
94 98 1428
94 114 996
94 108 279
94 109 95
94 113 55
95 97 12
95 113 3
95 109 3
95 114 4
95 104 1
96 98 35136
96 102 998
96 111 14
96 108 518
96 109 6522
96 110 1394
96 113 60
96 114 840
96 100 4338
97 99 24
97 102 8
97 104 7
97 105 2
97 109 42
97 110 32
97 111 12
97 112 21
97 113 14
97 114 16
98 112 4
98 100 3592
98 102 534
98 109 5164
98 110 4818
98 111 316
99 113 5
99 101 1
99 102 2
99 112 65
99 105 10
99 106 1
99 103 30
99 109 2
99 110 127
99 111 577
100 102 905
100 103 7
100 111 81
100 112 1078
101 103 559
101 111 11
101 112 1392
102 104 623
102 112 1938
102 109 1719
102 110 2656
102 111 2661
102 113 424
102 114 4
103 105 4
103 106 8
103 110 44
103 111 152
103 112 2600
103 113 192
104 113 536
104 105 233
104 114 3
105 113 507
107 108 7
108 114 376
108 109 372
109 110 7299
109 111 1718
109 112 28
109 113 49
109 114 355
110 112 400
110 111 3190
111 112 1151
112 113 691
113 114 196
