1 9 7
1 6 8
2 29 1
2 30 36
2 5 5
3 32 12
3 33 1
3 30 9
3 31 26
4 13 1
4 14 1
5 28 1
5 29 8
5 30 2
6 9 17
6 17 4
7 32 4
8 38 8
9 10 299
11 12 1363
11 13 2188
11 14 738
11 15 4086
11 16 95
11 17 1083
11 18 135
12 16 39
12 18 3
12 13 5
12 15 3049
13 14 3221
13 15 1930
13 18 14
14 18 951
14 15 2461
15 16 24
15 17 850
15 18 583
16 18 11
19 41 992
19 34 9173
19 23 5045
20 25 4
20 34 1210
20 26 9
20 21 6463
20 41 3441
21 41 4319
21 34 1
21 22 5651
22 41 26
23 34 11707
23 35 54
23 37 7
23 42 2107
23 24 2692
24 34 116
24 35 20
24 37 60
24 25 26
24 27 20
24 28 30
25 34 5
25 35 1
25 37 16
25 26 86
25 27 1
26 33 2
26 34 8
26 35 4
26 37 6
27 32 4
27 33 8
27 35 35
27 37 10
27 28 20
27 29 6
27 30 32
27 31 3
28 35 5
28 37 1
29 32 11
29 36 1
29 30 31
29 31 8
30 32 33
30 33 4
30 35 1
30 31 12
31 32 84
31 33 3
31 35 1
32 42 1
33 35 23
33 37 7
33 42 3
34 35 13
34 37 24
34 41 1004
34 42 581
35 37 28
35 42 130
36 37 8
39 40 42
