1 33 1402
1 3 57
1 4 162
1 5 1263
1 6 56
1 7 29
1 41 8
1 42 1
1 25 48
1 28 98
1 29 10
2 33 5123
2 34 448
2 35 18
2 29 1
2 5 153
2 6 529
2 7 84
2 8 12154
2 41 1176
2 42 5046
2 11 5130
2 12 14259
2 45 4856
2 46 2018
2 15 4047
2 10 3682
2 9 2618
2 27 3
2 28 5
2 44 17752
3 4 80
3 6 3
3 7 68
3 42 7
3 17 28
3 28 16
4 5 75
4 6 266
4 7 6218
4 41 7
4 17 1445
4 19 240
5 33 105
5 6 1299
5 7 2
5 41 390
5 42 1
6 7 3949
6 8 1
6 41 193
6 42 283
6 44 4
7 41 2
7 42 1538
7 44 77
7 14 1
7 17 17125
7 18 94
7 19 1485
7 20 67
7 21 2
7 22 509
7 30 779
7 31 92
8 33 5515
8 38 7
8 41 244
8 11 8409
8 44 1433
8 34 16
8 12 973
8 15 3594
8 14 654
8 9 1087
8 25 5
8 27 4
8 37 320
9 35 1
9 38 7
9 39 3
9 41 16
9 10 371
9 11 3650
9 44 146
9 12 641
9 42 5
10 36 1
10 38 12
10 39 31
10 40 3
10 42 4725
10 43 29
10 12 5353
10 13 729
10 46 7003
10 44 584
10 16 6
10 17 60
10 20 158
10 45 7238
11 33 886
11 37 3
11 38 6
11 42 2
11 12 3254
11 14 104
11 44 1603
11 15 674
12 38 20
12 39 68
12 44 14784
12 13 699
12 46 62
12 45 2651
12 16 45
12 40 9
12 15 1428
12 42 104
13 39 4
13 40 81
13 43 33
13 45 1642
13 46 1090
13 16 293
13 20 3537
13 21 2079
13 23 2083
14 33 122
14 37 5
14 44 1
14 15 1329
14 27 2
15 33 995
15 37 163
15 38 5174
15 39 61
15 44 2991
15 16 3922
15 27 11
16 36 1277
16 38 2054
16 39 3328
16 40 47
16 23 744
16 30 5
17 32 10
17 43 3081
17 45 517
17 46 2156
17 18 6774
17 19 4908
17 20 1352
17 21 1235
17 22 1786
17 42 2006
17 30 95
17 31 1010
18 32 8
18 48 7
18 19 118
18 20 2382
18 21 3574
18 22 5906
18 31 972
19 32 2
19 43 5475
19 46 3450
19 47 1
19 20 3887
19 21 3
19 22 4
19 36 138
19 30 25
19 31 8
20 43 3268
20 46 1947
20 21 10408
20 22 634
20 24 4
20 31 8
21 43 254
21 22 4488
21 23 752
22 32 7693
22 48 11186
22 23 1896
22 24 299
22 30 236
22 31 16300
23 32 2
23 48 2420
23 36 12730
23 39 4760
23 40 15024
23 47 1760
23 24 8094
23 30 6010
23 31 6713
24 32 3849
24 36 7542
24 40 1110
24 43 51
24 47 10630
24 48 20658
24 30 29
24 31 15076
25 27 1
25 28 11
25 33 11
27 33 21
27 37 1
27 38 4
27 28 1
28 42 5
28 29 37
30 32 107
30 43 25
30 36 19710
30 40 8498
30 39 8349
30 46 19
30 31 6922
31 32 10468
31 36 5780
31 40 2366
31 43 718
31 46 3
31 47 3189
31 48 458
32 47 2479
32 48 10063
33 38 392
33 41 1118
33 44 4
33 37 196
34 35 839
34 37 528
34 38 1953
34 44 3
35 36 4538
35 38 5043
35 39 5104
35 40 337
35 44 33
35 46 3
35 45 9
36 48 7095
36 38 455
36 39 35174
36 40 39312
36 43 321
36 44 20
36 46 54
36 47 405
37 38 1798
38 39 4122
38 46 6
39 40 11476
39 46 15
40 48 3508
41 42 429
41 44 4
42 45 3087
42 46 2636
42 44 78
42 43 1476
43 46 6872
43 45 865
44 45 592
45 46 4093
47 48 8070
