1 32 3603
1 2 892
1 35 4102
1 7 2016
1 8 1484
1 9 54
1 10 10
1 11 5948
1 13 8
1 14 513
1 16 31
1 17 18090
1 19 637
1 21 28
1 23 5102
1 25 19201
1 26 73
1 28 1
1 30 13
1 31 9151
2 32 21145
2 35 3327
2 8 22550
2 9 7375
2 10 21714
2 11 754
2 12 1320
2 14 10711
2 16 14050
2 17 864
2 22 583
2 23 6706
2 25 88
2 26 12
2 30 20
2 31 30822
3 28 1
4 25 26
4 19 2
4 28 27
4 29 12
5 28 10
5 13 7
6 32 450
6 9 4347
6 11 232
6 12 6183
6 14 1571
6 22 4756
6 23 1688
6 25 402
6 26 20483
6 30 12634
7 8 4484
7 10 49
7 31 3974
7 17 380
8 32 6760
8 35 5004
8 9 2213
8 10 46017
8 11 301
8 12 3603
8 14 18429
8 16 29940
8 17 16501
8 22 979
8 23 1557
8 25 2
8 31 39571
9 32 16606
9 35 1213
9 10 2384
9 12 30015
9 14 4835
9 16 3394
9 17 207
9 22 2728
9 23 6741
9 26 5725
9 30 23589
9 31 3013
10 32 5209
10 12 2726
10 14 1532
10 16 43243
10 17 510
10 22 307
10 23 144
10 26 604
10 30 83
10 31 24690
11 32 8775
11 35 2179
11 12 291
11 14 9018
11 17 670
11 22 713
11 23 6501
11 25 7052
11 26 4384
11 30 640
11 31 1913
12 32 2220
12 14 4136
12 16 2079
12 22 8114
12 23 482
12 26 8149
12 30 23373
12 31 1591
13 15 32
13 20 75
13 21 120
13 27 2
13 28 33
14 32 20829
14 35 5217
14 16 780
14 17 2179
14 22 3852
14 23 13540
14 25 2119
14 26 7719
14 30 2873
14 31 10670
15 33 13
15 27 7
15 28 36
15 29 3
16 32 1987
16 35 646
16 17 48
16 23 216
16 26 73
16 30 75
16 31 20118
17 32 41
17 35 5664
17 19 16
17 23 666
17 25 1569
17 31 15844
19 21 10
19 23 3
19 25 2205
19 28 10
19 31 111
20 28 16
20 21 38
21 28 17
22 32 687
22 23 1092
22 25 505
22 26 6350
22 30 1765
22 31 378
23 32 35237
23 35 14269
23 25 28956
23 26 12196
23 30 11758
23 31 7373
25 32 7111
25 35 4826
25 26 5961
25 30 7301
25 31 2324
26 32 3846
26 35 906
26 30 33158
26 31 57
27 29 9
27 28 35
28 33 1
28 29 21
30 32 2924
31 32 21340
31 35 12498
31 34 5
32 35 7871
36 64 11
36 66 35
36 67 5
36 37 10
36 70 8
36 43 39
36 44 4
36 45 25
36 46 2
36 47 1
36 48 14
36 49 3
36 51 28
36 52 13
36 54 6
36 60 3
36 61 3
36 62 3
37 66 72
37 67 34
37 70 19
37 43 11
37 44 15
37 45 13
37 51 75
37 52 3
37 58 1
39 64 2
39 66 4
39 67 5
39 54 7
39 58 27
39 60 48
39 63 32
41 57 74
41 47 242
41 61 56
41 65 40
41 49 1
43 66 14
43 67 5
43 44 8
43 45 71
43 46 18
43 47 133
43 49 146
43 51 12
43 52 80
43 57 47
43 61 14
44 65 211
44 66 3
44 67 70
44 47 47
44 51 43
44 57 1
44 58 13
44 61 22
45 66 34
45 70 1
45 48 6
45 51 77
45 52 34
45 69 2
46 47 1
46 49 5
46 57 5
46 61 7
47 65 50
47 49 78
47 51 8
47 57 253
47 61 151
48 64 43
48 66 83
48 68 7
48 50 8
48 51 43
48 55 20
48 56 6
48 62 3
48 63 39
49 52 6
49 57 42
50 64 5
50 66 6
50 51 6
50 63 2
51 64 32
51 66 186
51 67 3
51 70 5
51 52 1
51 69 1
51 56 13
51 62 3
51 63 6
52 66 2
54 64 14
54 66 56
54 67 1
54 70 3
54 56 25
54 58 59
54 60 124
54 63 59
55 64 8
55 66 12
55 68 2
55 56 18
55 63 117
56 64 33
56 66 32
56 58 1
56 60 14
56 63 89
57 65 1
57 61 38
58 64 5
58 66 46
58 67 62
58 70 1
58 60 138
58 63 59
60 64 8
60 66 71
60 67 15
60 70 3
60 63 86
61 65 50
62 64 2
62 66 3
63 64 66
63 66 33
63 68 7
64 66 56
64 68 1
65 67 1
66 67 28
66 68 1
66 69 3
66 70 35
67 70 3
