1 2 6
1 4 1
1 118 19
1 114 5
1 117 7
1 54 7
1 119 5
1 100 4
1 91 2
2 4 3
2 118 4
2 116 3
2 117 17
2 54 1
2 119 8
2 26 3
2 91 1
3 100 2
3 54 8
3 6 6
3 118 7
3 55 19
3 56 13
3 57 4
3 5 4
4 5 2
4 71 2
4 9 3
4 12 3
4 118 3
4 119 4
4 26 2
4 31 3
5 70 4
5 6 8
5 73 9
5 10 14
5 14 4
5 17 3
5 57 10
5 55 2
5 56 2
5 120 1
5 123 1
5 30 5
6 8 2
6 10 2
6 11 8
6 13 23
6 14 17
6 15 1
6 55 6
6 56 4
6 57 22
7 12 1
8 11 6
8 15 1
9 33 7
9 71 5
9 12 10
9 143 1
9 17 2
9 31 13
10 70 3
10 17 13
10 73 7
10 14 9
10 16 3
10 145 1
10 21 2
10 57 7
10 121 1
10 123 1
10 30 3
10 165 18
11 13 9
11 14 7
11 15 28
11 57 1
12 33 10
12 34 2
12 35 1
12 71 5
12 143 9
12 17 4
12 25 3
12 26 6
12 28 2
12 29 2
12 31 17
13 14 6
13 15 12
13 18 11
13 55 3
13 56 10
13 57 44
14 165 10
14 73 2
14 15 18
14 16 68
14 17 3
14 19 2
14 57 10
14 159 53
15 19 11
15 16 1
15 18 10
15 147 1
15 21 1
15 22 7
15 122 2
16 160 25
16 163 3
16 164 533
16 165 1433
16 166 3
16 295 123
16 296 375
16 169 2
16 157 51
16 145 31
16 99 1
16 20 2
16 17 5
16 121 1
16 154 18
16 170 245
16 21 36
17 33 2
17 145 6
17 21 6
17 31 4
18 21 1
18 22 13
18 57 3
18 122 4
19 169 23
19 20 238
19 21 2
19 22 23
19 23 5
19 24 2
19 58 2
19 122 5
20 97 15
20 147 92
20 165 14
20 167 1771
20 169 2774
20 170 129
20 23 440
20 108 7
20 21 1939
20 22 16
20 265 58
20 24 44
20 121 1
20 58 34
20 124 18
20 122 19
21 265 56
21 145 35
21 146 10
21 147 807
21 22 18
21 23 93
21 24 35
21 163 3
21 165 3
21 167 708
21 169 657
21 170 69
21 58 41
21 97 7
21 108 33
21 121 5
21 122 14
21 124 26
22 97 1
22 147 7
22 145 2
22 23 11
22 24 9
22 121 1
22 122 32
22 124 8
22 58 13
23 97 22
23 167 184
23 169 223
23 171 1
23 108 28
23 147 18
23 24 38
