1 33 10
1 2 29
1 3 3
1 4 5
1 69 17
1 70 1
1 7 1
1 123 16
1 154 3
1 155 8
2 32 23
2 3 1
2 4 7
2 33 30
2 7 3
2 123 14
2 121 6
2 126 7
2 153 11
2 152 17
2 100 5
2 155 22
2 156 9
2 39 6
3 4 11
3 5 3
3 6 12
3 71 22
3 8 36
3 17 7
3 70 19
3 37 2
3 69 4
3 159 3
4 160 2
4 37 12
4 38 1
4 10 1
4 95 1
4 92 5
4 94 3
4 5 21
5 96 1
5 160 8
5 6 2
5 8 2
5 9 38
5 11 1
5 15 2
5 17 3
5 163 2
6 71 24
6 8 43
6 9 9
6 12 12
6 14 3
6 17 30
6 93 2
6 159 3
7 32 1
7 39 1
7 33 2
8 96 2
8 70 7
8 71 39
8 72 3
8 14 1
8 17 32
8 93 1
8 159 3
9 11 1
9 12 17
9 15 11
9 17 1
12 72 5
12 215 60
12 14 1
12 15 116
12 208 10
12 17 3
12 19 26
12 23 26
12 27 1
12 28 1
14 17 6
14 23 2
15 19 47
15 161 20
15 162 5
15 219 73
15 164 10
15 215 2923
15 206 10
15 208 524
15 18 961
15 211 359
15 213 14
15 23 27
15 24 6
15 27 25
15 28 19
15 165 6
17 160 5
17 129 1
17 96 2
17 71 26
17 72 29
17 163 1
17 23 9
17 93 7
17 159 8
18 224 45
18 225 2
18 223 18
18 208 16
18 211 34
18 21 1
18 215 2395
18 25 1
18 219 1008
18 220 1
18 213 1
19 161 39
19 162 5
19 164 16
19 165 9
19 72 4
19 21 1
19 23 44
19 24 12
19 26 1
19 27 50
19 28 45
21 224 4
21 225 7
21 228 1
21 392 1
21 394 1
21 396 2
21 25 3
21 219 5
22 191 1
23 160 1
23 129 2
23 162 16
23 163 1
23 164 14
23 165 4
23 161 38
23 72 17
23 27 21
23 28 14
24 225 7
24 228 2
24 229 1
24 161 14
24 223 3
24 25 7
24 27 13
24 28 16
24 29 4
24 30 2
24 127 1
25 224 2
25 225 19
25 356 14
25 229 6
25 392 1
25 394 2
25 396 6
25 223 5
25 29 8
25 215 2
25 228 13
25 26 2
25 219 3
25 221 2
25 30 6
25 357 2
26 194 6
26 131 6
26 356 1
26 73 10
26 75 1
26 396 1
26 130 4
26 27 4
26 191 1
27 161 56
27 194 1
27 164 34
27 165 5
27 73 2
27 31 2
27 28 48
27 29 11
27 127 9
28 161 58
28 162 6
28 164 28
28 165 9
28 73 1
28 29 10
28 127 2
29 161 12
29 194 2
29 164 10
29 228 1
29 31 11
29 127 14
29 144 7
29 30 11
29 229 1
30 225 1
30 130 1
30 228 1
30 357 2
30 73 1
30 75 4
30 194 7
30 356 2
30 144 7
30 31 7
30 127 6
31 130 6
31 164 6
31 75 2
31 194 2
31 78 2
31 144 21
31 81 11
31 82 1
31 127 24
32 33 13
32 34 2
32 100 7
32 39 5
32 98 3
32 121 3
32 152 22
32 153 12
32 123 4
32 156 12
32 126 1
33 100 2
33 37 5
33 41 1
33 42 14
33 39 7
33 44 3
33 34 3
33 152 3
33 154 2
33 155 6
33 156 15
33 157 9
37 96 11
37 38 3
37 71 1
37 72 2
37 41 1
37 42 4
37 157 8
37 158 22
37 154 1
37 95 4
37 92 26
37 93 3
37 94 9
37 159 14
38 92 4
38 42 2
38 41 4
40 90 4
40 43 1
40 140 1
41 42 1
41 92 1
42 44 5
42 92 10
42 94 3
44 94 1
47 185 1
47 91 1
51 59 1
51 52 2
51 53 1
52 130 3
52 131 7
52 132 8
52 76 3
52 77 9
52 79 9
52 80 3
52 53 4
52 58 2
52 59 2
52 60 5
52 191 1
53 59 1
57 66 1
57 59 3
58 80 3
58 60 3
58 78 3
58 79 2
67 84 1
69 70 13
69 123 4
69 151 6
69 122 3
69 155 2
69 154 3
70 71 7
70 151 3
70 133 9
71 96 8
71 72 7
71 159 12
71 93 3
71 158 3
71 133 1
72 96 21
72 160 23
72 162 5
72 163 19
72 129 12
72 161 2
72 95 4
72 93 20
72 159 23
73 129 1
73 130 6
73 131 6
73 165 3
73 75 2
73 194 10
73 127 1
74 128 1
74 131 1
74 132 15
74 76 10
74 77 13
74 79 2
74 191 1
75 80 1
75 194 18
75 131 1
75 164 2
75 130 8
75 78 12
75 144 5
75 81 2
75 82 8
75 127 1
76 131 5
76 132 16
76 77 12
76 79 8
76 191 1
77 130 3
77 131 10
77 132 27
77 79 12
77 80 3
77 191 3
78 80 25
78 194 31
78 195 11
78 164 2
78 130 12
78 79 10
78 144 2
78 82 6
79 194 5
79 131 13
79 132 24
79 130 10
79 80 11
79 191 5
80 194 16
80 195 5
80 132 1
80 130 9
80 82 5
81 144 16
81 82 7
82 144 6
82 130 2
82 194 8
82 84 2
90 105 8
90 106 1
90 140 7
90 142 5
90 181 2
90 184 1
91 185 3
92 95 6
92 94 14
92 159 1
93 160 2
93 96 11
93 163 8
93 128 3
93 95 14
93 159 26
94 128 1
94 96 1
94 158 3
94 95 1
95 128 6
95 96 7
95 163 3
95 159 9
96 133 5
96 159 27
96 158 23
96 154 1
97 153 1
97 100 4
97 125 8
98 100 1
98 103 15
98 104 2
98 105 5
98 143 2
98 153 1
98 175 16
99 101 3
99 166 4
99 103 4
99 136 14
99 139 2
99 172 3
99 175 3
99 115 2
99 143 7
100 155 2
100 126 1
101 136 14
101 103 2
101 139 5
101 175 3
103 104 1
103 105 7
103 175 25
103 143 5
104 105 11
105 140 5
105 142 2
105 175 27
105 181 1
105 184 1
106 137 3
106 139 15
106 140 2
106 142 8
106 179 2
106 180 11
106 183 2
106 184 8
115 166 19
115 135 3
115 167 9
115 172 6
115 143 1
115 116 2
116 134 36
116 167 9
116 168 10
116 171 12
116 118 45
116 135 13
118 168 21
118 171 6
118 134 8
118 135 4
119 149 42
119 152 2
119 121 9
119 122 6
119 123 11
119 124 4
120 124 4
121 149 7
121 152 13
121 153 6
121 123 10
121 124 1
121 126 1
122 149 15
122 150 26
122 151 25
122 123 15
123 151 1
123 149 4
123 150 1
123 152 29
123 155 9
123 153 3
124 149 10
124 153 2
125 153 1
126 153 1
126 152 1
127 161 3
127 194 1
127 164 11
127 130 4
128 129 6
128 162 2
128 163 3
128 132 3
128 131 1
129 161 7
129 130 1
129 131 3
129 132 7
129 165 10
129 160 4
129 162 36
129 194 1
129 163 44
130 194 29
130 131 19
130 132 19
130 165 2
