1 129 3374
1 134 248
1 112 4482
1 16 539
1 145 1008
1 148 2288
1 52 857
1 156 1158
1 157 1477
1 95 5551
2 32 5363
2 80 5768
2 169 641
2 16 66
2 114 276
2 115 3432
2 148 3570
2 54 2410
2 154 1618
2 186 74
2 94 537
2 95 1044
3 130 47
3 136 35
3 140 2
3 19 711
3 150 51
3 30 64
3 161 19
3 164 10
3 168 10
3 172 365
3 174 9
3 175 496
3 52 74
3 56 45
3 190 11
3 63 1
3 68 620
3 75 3
3 79 665
3 87 1623
3 91 3
3 103 45
3 116 17
4 65 421
4 194 117
4 99 2149
4 197 898
4 198 2158
4 11 354
4 110 141
4 143 2388
4 144 1032
4 82 529
4 182 2346
4 119 3193
4 120 31
4 90 507
4 27 18
4 70 1556
4 127 6255
5 131 2
5 165 4
5 102 28
5 39 4
5 107 1
5 50 6
5 181 3
5 55 5
6 161 3
6 172 9
6 45 6
6 56 15
6 28 1
6 63 1
7 164 30
7 14 39
7 178 105
7 58 48
7 91 62
7 126 19
8 32 287
8 66 2
8 36 138
8 197 113
8 198 277
8 71 3010
8 169 4820
8 11 29
8 45 29
8 144 685
8 49 698
8 114 3817
8 86 2415
8 119 565
8 24 2735
8 88 1873
8 152 6506
8 154 1
8 94 4653
8 101 69
9 160 3867
9 35 6912
9 68 11739
9 101 907
9 134 4
9 177 21745
9 172 8898
9 78 12817
9 175 7132
9 145 2239
9 19 12295
9 174 315
9 150 4623
9 56 2521
9 120 337
9 187 24369
9 118 2144
9 190 3212
10 98 14
10 67 1
10 38 3
10 141 1
10 26 1
10 30 1
11 97 1771
11 198 3012
11 70 1043
11 169 59
11 144 6405
11 16 327
11 114 1498
11 115 1414
11 148 337
11 119 1295
11 24 7249
12 137 2
12 73 16
12 122 8
12 25 1
12 111 7
14 67 22
14 164 37
14 141 18
14 178 40
14 83 25
14 155 21
14 183 34
14 26 1
14 91 16
14 58 30
14 126 91
15 133 23
15 37 7
15 108 4
15 176 2
15 22 1
15 153 1
15 57 10
15 125 3
15 69 5
16 97 3403
16 157 1501
16 80 229
16 115 2199
16 148 4010
16 187 176
16 61 3122
16 95 822
17 96 29
17 64 1
17 34 85
17 37 36
17 81 66
17 135 16
17 108 31
17 162 66
17 176 21
17 113 149
17 117 29
17 57 133
17 155 5
17 125 1
18 47 9
19 130 2
19 134 1204
19 145 15304
19 157 636
19 30 11
19 161 545
19 35 3382
19 172 19126
19 175 13974
19 177 25440
19 52 2686
19 56 647
19 187 25708
19 195 413
19 68 45297
19 78 11285
19 79 980
19 87 357
19 95 13
19 106 80
19 112 1775
20 65 2534
20 194 3756
20 167 18
20 72 491
20 41 11
20 42 289
20 139 2461
20 76 798
20 46 2550
20 110 7794
20 182 1072
20 23 18
20 55 1512
20 189 1
20 149 19
21 195 2134
21 134 1
21 74 47
21 172 13
21 88 2
21 154 6
21 186 3245
21 94 1892
22 133 1
22 166 8
22 39 2
22 137 7
22 107 7
22 50 5
22 184 7
22 89 5
22 191 4
23 165 37
23 167 325
23 72 2056
23 139 2537
23 181 1
23 123 50
23 149 1608
24 32 3089
24 97 68
24 86 3015
24 198 3275
24 71 41
24 169 2333
24 144 3183
24 114 8516
24 115 1339
24 148 236
24 54 45
24 119 1682
24 152 3605
24 94 557
25 162 31
25 37 18
25 166 40
25 73 13
25 142 32
25 111 43
25 51 38
25 122 31
25 69 16
26 161 3
26 98 4
26 100 5
26 130 4
26 136 1
26 173 3
26 141 17
26 83 24
26 116 1
26 124 10
26 170 2
26 30 7
27 99 318
27 42 756
27 76 108
27 46 27
27 143 1552
27 82 24
27 110 219
27 90 2974
27 127 1045
28 164 1
28 103 24
28 48 3
28 150 4
28 56 28
28 132 15
28 58 31
28 91 59
28 60 3
28 30 22
28 63 3
29 36 30
29 74 149
29 44 101
29 45 383
29 77 82
29 121 36
30 161 37
30 130 78
30 68 15
30 103 7
30 124 4
30 172 51
30 79 19
30 145 1
30 52 3
30 150 6
30 87 11
30 56 1
30 164 2
30 91 40
30 63 10
31 51 1
31 196 4
31 138 10
31 108 4
31 142 2
31 81 2
31 179 19
31 85 1
31 117 15
32 36 1
32 197 2
32 198 170
32 169 4931
32 120 127
32 114 6519
32 115 3788
32 148 723
32 54 6454
32 154 398
32 101 159
32 94 438
32 95 212
33 194 344
33 163 2329
33 86 87
33 71 2822
33 149 2416
33 182 56
33 152 226
33 59 1248
33 93 1421
34 96 19
34 64 11
34 162 5
34 113 77
34 81 24
34 135 85
34 105 9
34 108 16
34 176 16
34 117 4
34 183 4
34 153 5
34 57 18
34 155 49
35 36 701
35 101 4540
35 172 4890
35 78 3014
35 177 19902
35 56 379
35 68 3096
35 187 20553
35 61 2919
35 120 1956
36 192 14
36 66 244
36 197 2130
36 169 79
36 74 2362
36 160 18
36 172 50
36 45 6980
36 44 5080
36 143 677
36 177 1957
36 114 75
36 56 23
36 120 4630
36 187 276
36 94 182
36 101 951
37 96 5
37 162 94
37 133 5
37 166 13
37 113 20
37 104 16
37 108 21
37 176 5
37 51 7
37 57 112
37 155 2
37 81 7
37 125 49
37 69 29
38 98 20
38 67 14
38 135 1
38 105 37
38 141 12
38 48 20
38 81 1
38 151 30
38 60 2
39 104 12
39 55 2
39 184 9
39 89 6
39 191 1
40 98 1
40 135 1
40 105 6
40 170 4
40 60 26
40 183 12
40 188 1
40 63 1
41 72 11
41 167 6
41 110 11
41 55 497
42 65 44
42 194 208
42 99 304
42 76 2782
42 46 336
42 82 5
42 110 1582
42 182 10
42 127 325
43 193 1227
43 68 714
43 136 4
43 106 2532
43 75 2
43 140 199
43 168 10
43 52 274
43 87 720
44 66 428
44 197 758
44 146 490
44 74 124
44 45 1103
44 143 5
44 82 123
44 90 163
45 160 41
45 101 47
45 172 356
45 74 3191
45 77 566
45 177 1911
45 56 620
45 121 863
45 187 429
45 120 1053
45 197 326
46 128 461
46 65 727
46 146 2
46 110 10210
46 82 1130
46 55 338
46 90 21
46 158 72
47 60 6
47 188 11
47 170 7
47 103 8
48 64 62
48 132 7
48 105 25
48 138 54
48 60 2
48 81 4
48 117 1
48 151 80
48 85 4
49 70 789
49 71 1594
49 144 611
49 182 2
49 119 609
49 88 964
49 93 125
49 94 507
49 127 1074
50 107 4
51 162 44
51 108 11
51 142 126
51 111 9
51 81 13
51 57 20
51 69 43
52 68 3457
52 129 13489
52 172 402
52 193 2
52 140 867
52 161 144
52 175 2345
52 112 344
52 145 10736
52 87 336
52 79 5767
52 156 15226
52 106 11931
52 95 1055
54 160 96
54 101 329
54 80 2801
54 169 8482
54 112 1
54 152 37
54 114 4248
54 115 124
54 120 265
54 154 2406
54 186 3
54 94 1404
54 95 212
55 128 71
55 194 103
55 72 706
55 167 64
55 76 389
55 110 3040
55 90 33
56 160 1285
56 101 2430
56 103 7
56 172 6028
56 78 6
56 177 7771
56 150 25
56 87 2
56 120 490
56 68 284
56 187 2295
57 64 3
57 133 3
57 113 63
57 81 89
57 135 4
57 105 2
57 108 58
57 162 115
57 142 11
57 176 12
57 117 6
57 125 1
57 69 51
58 155 27
58 132 6
58 135 5
58 60 2
58 113 32
58 178 107
58 188 2
58 183 14
58 153 13
58 91 35
58 126 20
59 194 108
59 163 123
59 71 1337
59 139 200
59 93 360
59 149 3192
59 182 154
59 123 8
59 189 1
60 64 24
60 98 7
60 67 1
60 135 16
60 105 78
60 170 6
60 108 1
60 178 1
60 188 19
60 85 11
60 183 90
60 153 9
60 155 16
60 126 7
60 63 1
61 97 821
61 101 1066
61 70 51
61 74 166
61 172 226
61 143 963
61 177 2179
61 195 96
61 120 2053
61 187 8432
61 157 361
62 125 2
63 161 7
63 130 4
63 170 1
63 172 2
63 116 1
64 96 40
64 67 4
64 135 4
64 105 105
64 138 4
64 183 14
64 162 5
64 178 2
64 117 38
64 151 115
64 155 24
64 126 38
64 85 17
65 194 727
65 99 109
65 197 79
65 72 154
65 139 93
65 76 8
65 143 149
65 82 83
65 110 3294
65 182 1588
65 90 261
