1 2 35083
1 4 10
1 5 10247
1 6 16
1 9 15
1 11 877
1 12 25
1 13 10
1 14 22
1 15 13107
1 16 899
1 17 66
2 3 1
2 4 51
2 5 3074
2 6 7
2 7 1
2 11 11712
2 12 7
2 15 26803
2 16 10079
2 17 9
3 4 5847
3 5 1834
3 6 7687
3 7 6220
3 8 4656
3 11 501
3 12 2221
3 13 3823
3 14 527
3 16 124
4 5 336
4 6 9741
4 7 28486
4 8 12277
4 9 193
4 11 1
4 12 5767
4 13 10329
4 14 14964
4 15 18
4 16 1432
4 17 8035
5 6 6219
5 7 6702
5 8 87
5 9 1098
5 11 3120
5 12 4619
5 13 3559
5 14 2051
5 15 11792
5 16 2010
5 17 107
6 7 8539
6 8 3990
6 11 2892
6 12 5296
6 13 8146
6 14 2045
6 16 296
6 17 10
7 8 16607
7 9 2159
7 10 1
7 11 3475
7 12 5071
7 13 6306
7 14 4249
7 16 2382
7 17 6301
8 9 51
8 10 1
8 11 709
8 12 4353
8 13 7566
8 14 2368
8 16 786
8 17 4054
9 12 40
9 13 793
9 14 1916
9 15 219
9 16 1245
9 17 14034
10 17 6
10 13 29
10 16 3
11 12 1
11 15 2471
11 16 8518
11 17 2
12 13 10094
12 14 3031
12 15 2
12 16 550
12 17 4171
13 14 2762
13 16 2570
13 17 6217
14 15 241
14 16 4122
14 17 12542
15 16 5588
15 17 11
16 17 5422
