1 2 11
1 6 13
2 106 10
2 108 26
2 61 4
2 6 62
3 4 28
3 5 27
3 8 21
3 10 8
3 11 28
3 14 4
3 16 1
3 338 4
3 154 3
4 5 31
4 8 50
4 10 50
4 11 70
4 14 45
4 154 15
5 8 31
5 9 1
5 11 55
5 14 18
5 16 1
5 338 2
5 154 12
6 108 12
6 10 2
8 10 23
8 11 48
8 14 17
8 16 1
8 154 9
9 259 26
9 233 97
9 12 4101
9 174 5361
9 175 808
9 177 3499
9 179 304
9 181 8099
9 182 6713
9 184 2195
10 11 19
10 14 9
11 14 49
11 15 8
11 16 19
11 338 188
11 154 24
12 178 30
12 174 618
12 15 1496
12 177 16275
12 18 642
12 19 1051
12 181 25394
12 182 11802
12 233 209
12 184 2827
12 185 4026
13 17 1
14 15 2
14 16 3
14 154 15
15 181 4940
15 156 20
15 16 51
15 177 81
15 338 169
15 19 3565
15 340 9
15 341 9
15 342 1
15 20 1271
15 184 391
15 185 2906
15 154 1
15 155 449
15 188 6
15 158 1
15 159 54
16 82 2
16 338 111
16 20 2
16 341 26
16 154 10
16 155 51
16 157 5
18 19 711
18 290 21
18 291 190
18 235 260
18 307 1
18 23 2
18 24 1
18 185 2
18 188 281
18 190 68
19 20 1286
19 23 19
19 24 24
19 155 127
19 158 228
19 159 963
19 290 147
19 163 2
19 177 55
19 307 3720
19 308 2
19 181 1725
19 184 172
19 185 8789
19 188 3025
19 189 1
19 338 45
19 340 208
19 341 15
19 342 1780
19 238 63
19 240 124
19 241 181
19 242 350
19 244 737
19 246 1
20 23 2
20 24 14
20 155 74
20 156 6
20 158 44
20 159 202
20 290 220
20 163 15
20 307 2450
20 308 2
20 181 662
20 184 53
20 185 2248
20 188 1058
20 63 2
20 338 8
20 340 578
20 341 7
20 342 847
20 238 482
20 241 519
20 244 679
21 163 4
21 307 1
21 308 5
21 23 1
21 24 6
21 121 2
21 158 1
22 133 6
22 163 5
22 109 1
22 158 1
22 63 6
23 163 1
23 308 1
23 307 13
23 24 15
23 185 1
23 188 8
23 158 4
24 163 12
24 121 5
24 308 10
24 307 23
24 185 2
24 25 7
24 188 11
24 189 1
24 158 16
25 65 4
25 71 3
25 109 5
25 247 1
25 121 5
25 122 1
26 128 3
26 129 8
26 86 2
26 88 23
26 90 2
26 27 31
26 28 4
26 29 40
26 126 4
26 127 30
27 32 11
27 33 13
27 35 18
27 129 2
27 29 54
27 82 2
27 88 2
27 31 1
27 28 12
27 90 3
27 30 11
27 127 8
28 32 20
28 33 4
28 130 5
28 35 1
28 88 13
28 29 7
28 30 26
28 31 1
29 128 1
29 33 24
29 34 1
29 92 10
29 86 22
29 88 41
29 90 31
29 30 4
29 127 16
30 32 35
30 64 2
30 66 1
30 35 29
30 130 8
30 82 5
30 31 2
31 32 8
31 129 2
31 130 1
31 35 1
32 130 14
32 35 19
32 82 23
33 35 24
33 118 5
33 88 9
33 90 3
34 88 3
35 130 1
35 82 19
36 80 8
36 117 2
36 118 7
37 80 29
37 81 16
37 149 12
37 118 48
37 39 7
38 40 2
38 64 2
38 66 2
38 42 8
38 78 1
39 40 10
39 42 3
39 76 10
39 77 3
39 78 1
40 64 1
40 66 9
40 42 24
40 43 24
40 45 1
40 78 10
42 64 9
42 66 19
42 43 59
42 76 5
42 77 16
42 78 32
42 45 9
42 49 12
42 79 3
43 64 6
43 66 18
43 45 5
43 78 14
43 77 7
43 49 1
43 79 1
44 66 7
44 69 6
44 45 20
44 49 8
44 50 1
44 51 3
44 53 9
45 64 6
45 66 25
45 69 16
45 77 8
45 78 8
45 112 2
45 49 20
45 51 27
45 53 22
46 51 1
46 67 1
46 100 6
46 70 3
46 161 2
46 136 1
46 47 1
46 110 7
46 111 5
46 50 1
46 99 22
46 52 3
46 55 4
46 56 3
46 68 3
46 59 1
47 56 1
47 67 5
47 134 2
47 111 4
49 64 2
49 66 6
49 69 24
49 70 1
49 78 7
49 77 7
49 112 13
49 50 1
49 51 35
49 52 10
49 53 26
49 54 15
49 57 2
49 58 3
50 51 3
50 307 1
50 52 41
50 55 29
50 56 21
50 308 1
50 58 28
50 59 64
50 60 4
50 67 8
50 68 10
50 69 8
50 70 38
50 72 33
50 74 22
50 75 3
50 99 1
50 100 4
50 110 5
50 111 10
50 122 1
51 67 4
51 69 64
51 70 1
51 111 3
51 112 26
51 99 1
51 52 22
51 53 12
51 54 20
51 57 1
51 58 4
52 67 1
52 99 4
52 100 2
52 69 18
52 70 3
52 111 2
52 112 4
52 54 8
52 58 10
52 59 31
52 60 4
53 69 3
53 78 11
53 77 4
53 54 2
53 57 1
53 58 1
54 67 1
54 69 13
54 70 1
54 112 4
54 57 4
54 58 10
54 59 1
54 60 5
55 99 2
55 68 21
55 72 63
55 74 89
55 75 57
55 56 22
55 100 30
55 58 6
55 59 56
56 99 1
56 68 9
56 70 2
56 72 20
56 74 8
56 100 9
56 58 14
56 59 23
56 60 2
57 58 3
58 68 2
58 70 2
58 72 8
58 59 29
58 60 11
59 99 2
59 100 20
59 70 8
59 72 51
59 74 44
59 75 4
59 110 3
59 68 20
59 60 9
60 70 1
61 106 1
62 160 3
62 132 26
62 134 1
62 159 4
63 65 2
63 163 8
63 133 2
63 134 7
63 135 8
63 109 21
63 110 10
63 158 5
63 159 2
64 66 57
64 69 4
64 78 2
64 112 6
65 227 5
65 68 2
65 71 11
65 73 22
65 247 14
65 109 24
65 110 15
65 121 2
65 122 40
66 67 2
66 69 28
66 78 3
66 112 12
67 68 1
67 69 30
67 134 12
67 136 1
67 112 35
67 110 8
67 111 64
67 70 48
68 100 20
68 134 5
68 70 24
68 135 2
68 72 33
68 74 8
68 111 2
68 99 16
68 110 76
69 70 20
69 111 10
69 112 74
70 112 17
70 136 1
70 111 52
70 99 6
70 110 33
70 100 1
70 72 3
71 73 16
71 74 1
71 247 3
71 248 1
71 122 18
72 73 5
72 74 77
72 75 30
72 110 9
72 100 20
73 227 5
73 100 3
73 74 45
73 75 9
73 110 6
73 247 8
73 122 22
74 75 90
74 121 1
74 100 19
74 122 2
75 100 5
76 77 11
76 78 9
76 79 4
76 81 3
76 149 6
76 150 2
77 78 22
77 79 14
77 150 4
77 151 1
77 152 1
77 153 1
77 149 3
78 79 6
78 149 2
79 149 1
79 150 1
79 152 1
79 153 1
80 145 18
80 81 4
80 117 43
80 118 79
80 151 5
80 93 19
80 150 4
80 149 3
81 145 1
81 149 21
81 118 14
81 150 1
82 83 1
83 112 1
84 130 2
85 120 3
85 137 4
85 107 19
85 86 1
