1 97 4
1 2 7
1 131 4070
1 70 5646
1 16 141
1 177 33
1 19 5483
1 150 8
1 158 1395
1 159 4004
2 96 481
2 131 5
2 33 936
2 97 33
2 171 908
2 76 230
2 174 19
2 16 113
2 82 6050
2 117 5533
2 150 2402
2 56 6318
2 156 6204
3 128 11
3 132 2
3 70 45
3 108 37
3 170 11
3 44 5
3 14 1
3 174 6
3 81 22
3 19 25
3 180 7
3 142 13
3 54 44
3 105 8
3 89 53
3 58 17
3 93 1
3 31 1
4 129 3727
4 67 770
4 145 1565
4 200 2304
4 11 6979
4 72 4611
4 146 1556
4 184 1013
4 121 1123
4 92 457
5 167 2
6 28 3
6 60 8
6 46 1
6 174 4
7 128 4
7 195 1
7 132 4
7 166 38
7 44 13
7 170 2
7 108 4
7 142 1
7 81 4
7 180 6
7 14 37
7 54 4
7 89 11
7 31 1
7 60 3
7 93 30
7 85 16
8 96 2727
8 33 359
8 73 1357
8 171 12415
8 88 648
8 50 582
8 116 10729
8 56 2020
8 154 7567
8 90 1211
9 36 1923
9 80 10564
9 177 1411
9 120 4805
9 63 99
9 189 2852
9 159 35
10 100 26
10 39 2
10 41 4
10 172 2
10 77 1
10 126 17
10 118 14
10 62 1
11 99 1372
11 72 2079
11 145 25
11 146 5539
11 117 797
11 24 1115
11 121 2153
11 200 3073
11 63 67
12 113 4
12 75 3
12 139 7
12 109 4
12 124 3
14 128 13
14 93 2
14 166 27
14 102 3
14 105 6
14 138 2
14 108 7
14 142 1
14 175 5
14 195 32
14 85 70
14 170 3
14 89 14
14 143 16
14 44 34
14 185 2
14 69 23
15 25 10
15 71 1
15 135 1
16 99 2328
16 37 3726
16 70 4170
16 45 3
16 19 26
16 117 1930
16 150 2467
16 179 6191
16 159 2341
16 189 2711
16 63 2664
17 98 27
17 35 3
17 164 9
17 38 19
17 115 21
17 127 7
18 48 6
18 185 1
18 98 8
18 157 6
19 147 3404
19 179 548
19 70 5481
19 97 2258
19 108 327
19 174 808
19 81 1
19 114 2192
19 131 5715
19 150 3010
19 89 9
19 58 491
19 54 796
20 129 2868
20 67 756
20 196 12409
20 101 145
20 72 142
20 74 1486
20 141 2743
20 78 37
20 47 141
20 112 4487
20 146 3682
20 151 608
20 184 7070
20 57 139
20 92 1
21 56 1333
21 156 3023
21 188 933
21 96 2977
22 193 3
22 71 2
22 40 1
22 75 7
22 109 1
22 51 3
23 133 13
23 167 64
23 104 20
23 169 17
23 151 113
23 141 256
23 183 13
23 91 4
23 125 15
24 33 1878
24 99 76
24 200 7312
24 146 2153
24 116 2093
24 117 2242
24 88 1094
24 121 3188
24 63 27
25 164 7
25 135 7
25 168 1
25 75 5
25 144 13
25 113 2
25 53 3
25 59 5
25 124 1
26 195 4
26 100 25
26 69 40
26 39 32
26 138 20
26 172 5
26 77 3
26 175 43
26 85 2
26 143 70
26 126 6
27 129 1300
27 101 1179
27 43 1130
27 78 319
27 112 531
27 145 645
27 92 721
28 128 3
28 163 7
28 174 8
28 81 2
28 147 4
28 180 3
28 60 14
28 93 13
28 31 14
31 132 50
31 166 2
31 81 35
31 163 66
31 147 17
31 54 10
31 93 12
32 181 6
32 140 8
32 110 6
32 198 7
32 71 6
33 171 3575
33 200 4108
33 116 4899
33 117 2688
33 56 2424
33 121 18
33 156 69
34 165 2765
34 73 5490
34 141 25
34 88 4893
34 151 2578
34 184 368
34 121 1263
34 154 240
34 61 1598
35 98 84
35 164 50
35 137 20
35 107 1
35 66 4
35 48 8
35 83 2
35 119 49
35 153 2
35 185 11
36 103 5040
36 136 4
36 80 2139
36 189 433
36 63 32
37 99 4023
37 199 12
37 45 2059
37 179 3539
37 122 4590
37 189 1065
37 63 3185
38 168 4
38 106 11
38 164 13
38 127 14
39 66 5
39 100 32
39 69 21
39 107 21
39 172 8
39 175 2
39 49 2
39 118 1
39 143 22
39 126 2
41 49 3
41 118 1
41 62 25
41 87 7
42 104 13
42 169 12
42 74 12
42 109 1
42 183 6
42 57 1
43 112 43
43 129 42
43 101 650
43 78 1627
44 166 7
44 102 17
44 170 23
44 108 35
44 143 3
44 195 32
44 142 27
44 54 1
44 89 46
44 175 7
44 85 29
45 122 191
45 99 204
46 58 1
46 174 1
47 129 1353
47 67 600
47 101 302
47 72 929
47 78 18
47 112 2012
47 184 5
48 128 2
48 98 16
48 105 28
48 172 10
48 66 30
48 62 1
48 118 8
48 137 6
48 152 9
48 185 68
48 157 10
48 190 2
49 66 16
49 137 2
49 107 19
49 140 7
49 153 32
49 87 22
49 62 17
50 73 545
50 171 155
50 116 156
50 88 14
50 154 71
50 90 37
53 71 10
53 140 3
53 144 12
53 113 6
53 83 12
53 181 2
53 59 14
53 124 3
54 97 1355
54 131 3547
54 166 11
54 70 3
54 108 2392
54 170 19
54 142 28
54 81 69
54 114 691
54 147 4261
54 89 12
54 132 24
54 93 2
56 96 6261
56 97 24
56 188 406
56 171 11298
56 76 12
56 82 6891
56 114 460
56 116 1145
56 156 11693
57 112 353
57 196 33
57 74 414
58 179 224
58 70 107
58 105 19
58 180 2
58 174 12
58 89 7
59 164 24
59 71 15
59 140 4
59 110 7
59 144 36
59 178 2
59 83 45
59 119 12
59 181 13
60 128 11
60 174 5
60 93 2
60 180 35
60 157 21
61 165 905
61 73 122
61 141 13
61 151 2241
61 125 17
61 191 3
62 66 4
62 100 3
62 107 20
62 172 11
62 118 9
62 87 18
62 152 1
62 153 8
62 155 1
62 137 1
63 80 120
63 99 3996
63 199 459
63 145 1410
63 179 6240
63 122 5716
63 189 9624
63 159 1244
66 128 27
66 192 2
66 98 34
66 69 7
66 137 1
66 138 2
66 107 92
66 172 5
66 185 68
66 118 5
66 105 12
66 153 31
66 119 2
66 157 12
67 129 5580
67 101 1283
67 72 3254
67 141 37
67 112 2417
67 145 92
67 146 108
67 151 4
67 184 425
67 196 74
67 92 2280
69 128 31
69 192 2
69 195 1
69 100 15
69 138 10
69 107 15
69 172 12
69 77 3
69 175 1
69 118 3
69 185 10
69 143 10
69 126 4
70 131 458
70 179 6124
70 105 7
70 108 1296
70 177 3530
70 180 1
70 158 1174
70 89 33
70 189 407
70 150 2173
70 159 6249
71 140 4
71 110 28
71 144 2
71 178 1
71 124 3
71 181 18
72 129 21796
72 101 2871
72 78 194
72 112 9568
72 145 246
72 146 2869
72 121 10
72 184 4016
72 196 1813
72 92 3821
73 116 17
73 88 5055
73 121 12
73 154 5804
74 196 1007
74 104 9
74 169 38
74 141 9
74 112 427
74 183 6
75 193 7
75 168 5
75 139 5
75 113 2
76 174 72
76 82 8
76 117 4
76 156 13
77 192 25
77 195 6
77 176 2
77 118 9
77 138 6
77 126 6
78 129 3698
78 196 138
78 101 2828
78 112 4443
80 177 781
80 120 6639
80 159 56
80 189 274
81 132 174
81 163 24
81 166 23
81 170 44
81 108 17
81 142 34
81 147 13
81 89 1
81 93 9
82 97 1567
82 136 268
82 114 8087
82 156 5940
83 98 2
83 164 1
83 198 1
83 137 63
83 87 3
83 140 18
83 110 40
83 144 27
83 178 8
83 155 24
83 119 83
83 153 2
83 181 3
85 195 21
85 102 5
85 166 20
85 108 2
85 170 4
85 175 4
85 142 1
85 89 9
85 143 14
87 198 10
87 137 21
87 140 119
87 110 6
87 190 2
87 178 4
87 181 1
87 153 10
87 155 14
88 165 2635
88 146 1064
88 184 56
88 116 1247
88 121 506
88 154 2901
88 200 63
89 192 2
89 142 5
89 132 1
89 166 3
89 108 89
89 170 3
89 105 53
89 152 16
89 177 26
89 138 13
89 195 17
90 171 1054
90 116 806
91 104 4
91 167 5
91 133 2
92 129 10093
92 101 4619
92 199 10
92 112 3657
92 145 5276
92 184 1
93 132 3
93 166 27
93 180 5
93 174 1
96 188 2789
96 171 9182
96 174 10
96 116 135
96 156 8020
97 131 618
97 147 4860
97 150 214
97 136 55
97 114 8894
98 164 32
98 137 4
98 105 1
98 119 44
98 185 18
98 157 23
99 145 288
99 117 1907
99 122 575
100 107 1
100 172 15
100 143 12
100 126 6
100 118 12
100 138 1
101 129 12378
101 196 1168
101 112 9297
101 145 810
102 195 2
102 166 1
102 142 1
102 175 2
103 136 4
103 145 109
103 122 3
103 199 233
104 167 9
104 169 18
104 183 32
104 109 1
105 128 15
105 192 10
105 172 15
105 138 34
105 108 1
105 177 19
105 180 2
105 118 6
105 185 25
105 152 45
105 190 1
106 168 15
106 186 3
106 127 3
