1 2 47537
1 4 922
1 5 63854
1 6 8784
1 7 5250
1 8 11
1 9 2
1 11 1111
1 12 7199
1 13 1600
1 14 17915
1 15 10315
1 16 8767
1 17 122
2 4 2200
2 5 23585
2 7 2
2 8 1298
2 11 16257
2 12 10871
2 13 10019
2 14 356
2 15 15893
2 16 13681
3 4 4522
3 5 459
3 6 9390
3 7 206
3 8 29
3 11 942
3 12 94
3 13 41
3 14 1
3 15 307
3 16 1638
3 17 4
4 5 2038
4 6 9185
4 7 25017
4 8 371
4 9 2282
4 12 2152
4 13 273
4 14 18053
4 15 5335
4 16 1138
4 17 1998
5 6 20738
5 7 3690
5 8 1347
5 9 8112
5 11 21895
5 12 20813
5 13 13013
5 14 16785
5 15 21389
5 16 25611
5 17 7428
6 7 11469
6 8 1224
6 11 4039
6 12 8585
6 13 1090
6 14 3150
6 15 92
6 16 7336
6 17 41
7 8 17443
7 9 1831
7 12 4966
7 13 1598
7 14 6705
7 15 2758
7 16 520
7 17 8418
8 9 14
8 10 15
8 11 3
8 12 2388
8 13 8187
8 14 778
8 15 416
8 16 8146
8 17 11342
9 10 5
9 12 785
9 13 8727
9 14 8695
9 15 2090
9 16 7844
9 17 28661
10 12 12
10 13 56
10 16 58
10 17 52
11 12 5342
11 13 2816
11 15 2062
11 16 9292
12 13 24768
12 14 2593
12 15 1659
12 16 7500
12 17 682
13 14 847
13 15 964
13 16 23694
13 17 12764
14 15 4156
14 16 7656
14 17 10838
15 16 16999
15 17 95
16 17 10988
