1 2 840
1 5 183
1 30 2
1 7 699
2 32 1384
2 34 10
2 3 37587
2 4 28351
2 5 4198
2 6 23788
2 33 25560
2 41 5438
2 7 14010
2 12 15
2 13 5
2 14 13
2 30 3
3 32 5910
3 33 31701
3 35 3329
3 4 68529
3 5 524
3 6 65600
3 7 5940
3 41 31787
3 12 4
3 21 6
3 24 2
3 25 144
3 30 65
3 36 9361
4 32 1677
4 33 22818
4 36 9935
4 5 49
4 6 69544
4 7 1092
4 8 5
4 41 20203
4 15 5
4 16 3
4 18 22
4 35 3
4 21 19
4 9 4
4 25 128
4 30 62
4 31 2
5 6 7
5 7 12269
5 14 75
5 15 11
5 25 13
5 30 15
6 32 2993
6 33 21254
6 38 132
6 7 310
6 8 108
6 9 116
6 39 5
6 34 12
6 15 3
6 16 3
6 18 68
6 35 2785
6 21 5
6 41 40014
6 36 11664
6 31 2
6 37 16688
7 32 12217
7 33 9154
7 13 11153
7 14 20613
7 18 130
8 36 19
8 37 26
8 39 14
8 9 145
8 18 6
8 26 7
9 36 22
9 38 2
9 39 239
9 41 33
9 10 21
9 19 17
9 26 225
9 37 812
10 38 4
10 39 54
10 40 163
10 11 94
10 41 1
10 26 78
11 38 9
11 39 29
11 40 129
11 41 46
11 15 2
11 20 5
11 26 18
11 29 3
11 31 4
12 32 63
12 33 13
12 41 14
12 34 3
12 14 16848
12 13 37351
12 18 9113
12 21 2993
12 24 2203
12 25 11631
12 30 5643
13 32 182
13 33 29
13 35 15
13 41 29
13 34 22
13 14 62221
13 16 12
13 17 6
13 18 14968
13 22 1879
13 24 1074
13 25 6130
13 30 5388
14 32 7512
14 33 9
14 34 67
14 41 28
14 16 59
14 17 25
14 18 11510
14 35 28
14 21 2943
14 22 3453
14 24 2736
14 25 23226
14 30 34422
15 41 13314
15 16 16124
15 17 3333
15 22 5
15 25 2555
15 26 5
15 27 813
15 29 64
15 30 9075
15 31 47
16 32 2029
16 34 6187
16 35 523
16 41 24344
16 17 7273
16 26 16
16 29 142
16 30 6431
16 31 4726
17 32 60
17 33 470
17 34 8106
17 35 8593
17 41 20648
17 26 10
17 30 90
17 31 826
18 32 3051
18 33 13
18 21 1699
18 25 3063
18 30 1863
19 26 27
19 20 3
19 39 1
20 40 1
20 26 5
20 39 8
21 24 397
21 25 2537
21 30 595
22 41 36
22 24 379
22 25 5491
22 30 22300
24 41 33
24 25 2404
24 30 588
25 41 28
25 30 36849
26 38 2
26 39 53
26 41 89
26 40 90
26 31 7
27 41 4973
27 31 7
27 28 3
28 41 1
29 31 13
29 41 68
30 32 6800
30 41 5798
30 35 39
30 34 377
31 38 90
31 40 48
31 41 7204
32 33 21001
32 41 1389
32 35 5
32 34 1442
33 41 4174
33 34 18
33 35 489
34 35 9690
34 41 16775
35 41 21007
36 37 95
36 41 7560
37 38 327
37 39 67
37 41 17514
38 39 103
38 40 408
38 41 13516
39 40 47
39 41 102
40 41 1562
