1 32 179
1 4 252
1 5 319
1 7 39
1 11 3
1 30 20
2 4 4
2 7 4
3 6 1
3 7 2
4 32 363
4 5 2808
4 6 4414
4 7 56
4 34 1
4 30 45
5 32 3592
5 6 7092
5 7 713
5 8 4281
5 9 5958
5 15 727
5 16 6
5 28 1
5 30 877
6 7 135
6 8 4017
6 9 40
7 32 7
7 8 6212
7 9 2260
7 10 25
7 11 10
7 30 513
8 9 12330
8 15 61
8 16 23
8 30 1406
9 32 5765
9 35 107
9 10 1817
9 15 16950
9 16 7074
9 17 1656
9 18 376
9 28 4
9 29 261
9 30 3061
10 13 334
10 15 573
10 17 197
10 18 71
10 19 1959
10 27 36
13 19 2539
13 14 209
14 32 15
14 33 2040
14 38 3278
14 49 1
14 17 13
14 19 5476
14 53 4
14 23 13381
14 24 12223
14 25 1386
14 58 2
15 32 16887
15 33 78
15 34 744
15 35 5070
15 38 1
15 16 16847
15 17 4970
15 18 800
15 19 2102
15 27 177
15 28 1497
15 29 283
15 30 13773
15 31 4177
16 32 1139
16 33 1
16 35 9
16 38 1
16 17 1626
16 18 5373
16 19 1528
16 20 137
16 22 218
16 24 364
16 25 32
16 28 2123
16 29 11016
16 30 8024
16 31 768
17 54 1
17 18 11815
17 19 18619
17 20 10690
17 21 3453
17 22 1920
17 24 9
17 58 106
17 53 6
18 19 2925
18 22 3952
18 24 962
18 27 1549
18 28 327
18 29 1250
19 56 3
19 20 27296
19 53 10
19 22 5018
19 23 14546
19 24 10121
19 58 693
19 27 64
19 21 10947
20 56 18
20 21 24054
20 22 2051
20 23 752
20 24 620
20 58 2244
20 59 279
21 56 365
21 22 150
21 23 8978
21 24 1043
21 58 2232
21 59 542
21 60 27
22 23 992
22 27 508
22 28 115
22 29 17
23 33 2
23 38 586
23 56 31
23 24 20040
23 25 705
23 58 27
23 59 25
23 60 480
23 62 496
24 33 3915
24 35 531
24 36 1135
24 38 14531
24 25 7593
24 27 4042
24 28 327
24 29 51
24 30 814
24 31 17
25 32 5
25 33 3646
25 38 8283
25 27 57
25 28 9
25 30 262
25 31 67
27 32 67
27 35 225
27 38 4609
27 28 769
27 29 1
27 30 379
28 32 2091
28 35 80
28 29 291
28 30 5193
28 31 1
29 30 3032
29 31 327
30 32 10278
30 34 1963
30 35 9182
30 38 367
30 31 8035
31 32 601
31 33 272
31 38 1794
32 34 3405
32 35 14571
32 38 270
32 39 334
32 33 562
33 34 22
33 38 11605
34 35 14442
34 37 148
34 39 86
34 36 2352
35 36 8687
35 37 488
35 38 1968
35 39 69
36 37 46
36 38 6233
36 39 1817
37 40 10
37 68 49
40 68 8
40 70 3
40 43 18
40 44 5
40 45 4
42 45 2
43 44 4
43 45 24
43 70 8
44 68 4
44 70 47
44 45 6
44 47 29
44 48 7
45 70 33
45 46 35
45 47 2
45 50 2
46 48 1
46 51 1
46 47 44
47 48 42
47 70 6
48 68 4
48 70 52
48 71 2
48 72 1
48 73 2
48 49 15
48 52 20
48 53 1
48 54 69
48 55 1
48 58 11
49 52 9
49 53 18
49 54 20
49 58 42
52 58 18
52 53 1
52 54 6
53 64 11
53 68 9
53 69 1
53 70 2
53 71 2
53 76 34
53 54 15
53 55 27
53 57 1
53 58 56
53 59 2
53 62 10
53 63 3
54 65 12
54 66 13
54 68 28
54 69 18
54 70 21
54 73 5
54 55 40
54 56 25
54 57 10
54 58 28
55 67 4
55 68 40
55 69 2
55 70 17
55 71 5
55 76 33
55 56 21
55 57 2
55 59 4
55 62 24
56 57 92
56 58 128
56 59 252
56 60 29
56 61 1
56 62 19
57 65 2
57 66 3
57 67 14
57 58 31
57 59 17
57 60 12
57 61 19
57 62 26
57 63 1
58 59 255
58 63 2
58 60 23
58 62 32
59 60 67
59 62 37
60 62 166
61 65 41
61 66 13
61 67 8
61 62 11
61 63 16
62 64 3
62 65 3
62 66 1
62 67 36
62 68 1
62 76 8
62 63 26
63 64 3
63 65 33
63 66 25
63 67 27
63 68 6
63 76 1
64 76 12
64 68 1
65 66 42
65 67 19
66 67 16
66 68 23
66 69 13
66 70 2
67 68 11
68 70 13
68 71 6
68 76 39
68 69 52
69 70 29
69 71 2
69 73 3
69 76 14
70 71 14
70 76 9
70 74 1
70 73 20
71 76 12
73 74 2
