1 2 618
1 4 435
1 5 1666
1 7 1440
1 8 3096
1 10 1896
1 11 3626
1 13 29
1 14 629
1 16 258
1 17 25490
1 19 15483
1 21 19
1 23 6358
1 24 1256
1 25 11749
1 26 380
1 28 3
1 30 82
1 31 12474
1 32 10171
1 34 1
1 35 11971
1 43 2
1 49 2
2 32 21673
2 35 717
2 8 31003
2 9 19364
2 10 27816
2 11 851
2 12 3155
2 14 21713
2 16 17649
2 17 1753
2 22 132
2 26 742
2 31 23608
3 27 3
3 28 3
3 29 4
4 5 47
4 19 2635
4 23 45
4 24 157
4 25 6581
4 28 348
4 29 1
5 24 1648
5 25 1276
5 27 2
5 28 2
5 29 1
6 32 2155
6 41 4255
6 23 1154
6 12 7998
6 14 13008
6 47 176
6 22 29876
6 9 13351
6 57 15
6 26 40478
6 30 31815
7 34 1
7 35 408
7 8 4110
7 10 956
7 16 90
7 17 1511
7 25 308
7 31 3679
8 32 8340
8 35 4222
8 9 21594
8 10 55172
8 12 21487
8 14 37061
8 16 27690
8 17 16227
8 22 1116
8 23 3439
8 30 1
8 31 30000
9 32 25584
9 10 6284
9 11 1268
9 12 35229
9 14 45650
9 16 2797
9 17 261
9 22 26803
9 23 655
9 26 19559
9 30 33001
9 31 5132
10 32 1561
10 35 85
10 12 2621
10 34 1
10 14 8310
10 16 54287
10 17 2830
10 18 11
10 23 618
10 26 1
10 30 19
10 31 13484
11 32 4429
11 35 210
11 49 6
11 43 1
11 46 3
11 17 539
11 18 1822
11 14 10013
11 22 130
11 23 4640
11 24 594
11 25 2154
11 26 11279
11 30 2541
11 31 508
12 14 11079
12 47 24
12 16 2238
12 49 10
12 22 13512
12 41 11
12 57 3
12 26 1925
12 30 17028
12 31 23
13 33 4
13 15 45
13 19 22
13 20 48
13 21 121
13 28 28
13 29 2
13 31 1
14 32 26230
14 35 1509
14 22 30360
14 17 3931
14 16 5547
14 49 46
14 43 1
14 23 2061
14 57 9
14 26 30077
14 30 7401
14 31 9670
15 33 3
15 48 2
15 50 15
15 20 4
15 21 15
15 27 15
15 28 55
15 29 9
16 32 1519
16 35 208
16 34 5
16 17 281
16 23 461
16 30 1
16 31 16571
17 32 8647
17 35 18865
17 23 6327
17 25 3183
17 31 14753
18 23 9906
18 24 2388
18 25 9642
18 26 8001
18 30 619
19 21 1298
19 23 22
19 25 8487
19 28 830
20 21 120
20 31 10
20 28 15
21 28 48
22 32 6310
22 43 2
22 47 2
22 49 21
22 41 186
22 23 2151
22 57 39
22 26 30136
22 30 28161
23 32 17348
23 35 10631
23 24 418
23 25 34258
23 26 17678
23 30 14019
23 31 7921
24 25 5880
24 26 327
25 32 1106
25 35 3964
25 26 5937
25 28 5
25 29 24
25 30 189
25 31 4951
26 30 57128
26 32 11543
26 41 3011
26 43 7
26 47 64
26 49 13
26 57 32
26 61 11
26 65 1
27 48 1
27 50 5
27 28 55
27 29 37
28 33 4
28 48 2
28 50 9
28 29 99
29 64 9
29 33 7
29 48 23
29 50 33
29 62 9
30 32 4469
30 47 40
30 41 2726
31 32 19780
31 34 6
31 35 19402
32 35 9264
33 68 1
36 37 3
36 38 17
36 40 33
36 42 4
36 43 66
36 45 88
36 46 13
36 48 71
36 49 6
36 50 3
36 51 21
36 52 46
36 54 6
36 56 4
36 58 11
36 60 12
36 61 4
36 62 15
36 64 14
36 66 84
36 67 8
36 69 9
36 70 24
37 66 85
37 67 24
37 70 6
37 40 3
37 43 39
37 44 23
37 45 22
37 46 2
37 49 17
37 51 36
37 52 15
37 58 6
38 64 3
38 40 7
38 48 3
38 54 3
38 56 1
39 64 76
39 66 3
39 67 5
39 54 36
39 56 1
39 58 75
39 60 126
39 63 36
40 43 6
40 45 8
40 46 4
40 48 20
40 49 1
40 52 5
40 54 1
40 61 2
40 62 4
41 65 51
41 43 2
41 46 1
41 47 305
41 49 15
41 57 109
41 61 73
42 69 12
42 43 48
42 45 5
42 48 8
42 50 8
42 52 2
43 44 13
43 45 116
43 46 9
43 47 76
43 48 15
43 49 155
43 50 8
43 51 42
43 52 142
43 57 30
43 61 13
43 66 14
43 69 20
44 65 140
44 66 6
44 67 40
44 47 23
44 49 1
44 51 31
44 53 5
44 57 3
44 58 27
44 60 11
44 61 41
45 66 38
45 48 38
45 50 3
45 51 142
45 52 5
45 61 3
45 62 16
45 69 31
46 49 31
46 67 3
46 52 3
46 53 3
46 57 2
46 59 2
46 61 36
47 65 42
47 49 31
47 51 17
47 52 1
47 57 86
47 61 32
48 64 17
48 66 43
48 69 47
48 50 117
48 51 28
48 62 18
48 55 31
48 56 18
48 68 28
48 61 2
48 63 31
49 67 8
49 52 24
49 57 50
49 61 11
50 64 9
50 66 2
50 69 13
50 56 2
50 68 10
50 62 9
50 63 22
51 64 3
51 66 208
51 70 17
51 54 1
51 56 21
51 69 21
52 66 20
52 70 5
52 58 3
52 61 2
53 65 24
53 67 1
53 58 8
53 59 4
53 61 12
54 64 70
54 66 30
54 70 2
54 56 42
54 58 5
54 60 73
54 63 70
55 56 23
55 66 1
55 64 18
55 63 45
56 64 81
56 66 35
56 60 7
56 63 152
57 61 18
58 64 39
58 65 82
58 66 53
58 67 124
58 70 35
58 60 249
58 61 2
59 61 1
60 64 53
60 65 9
60 66 80
60 67 30
60 70 21
60 63 17
61 65 198
61 69 1
62 64 10
62 66 8
62 69 1
62 63 1
63 64 204
63 66 6
63 68 33
64 66 12
64 67 3
64 68 4
65 67 6
66 67 29
66 70 64
66 69 21
67 70 7
