1 3 118
1 4 33610
1 5 19840
1 6 24849
1 7 4009
1 142 488
1 143 1
1 146 2
1 19 2
1 21 3338
1 150 3
1 153 1485
1 22 8632
1 156 310
1 154 138
1 30 739
1 31 14334
1 33 11677
1 163 38
1 14 2324
1 15 16
1 119 5
1 121 1834
2 121 425
2 156 37
2 21 262
2 31 296
3 4 2432
3 5 1564
3 6 253
3 161 196
3 30 6004
3 13 1578
3 142 2346
3 143 167
3 16 114
3 146 6
3 19 879
3 20 1644
3 21 1
3 152 377
3 33 106
3 15 6063
3 29 320
3 158 927
3 31 1236
4 5 23025
4 6 11963
4 7 933
4 13 11
4 142 700
4 15 2005
4 19 149
4 20 351
4 21 3138
4 22 1402
4 153 4431
4 154 681
4 156 132
4 30 7250
4 31 7824
4 161 338
4 35 34
4 52 3
4 33 4434
4 163 282
4 14 410
4 119 1207
4 120 1
4 121 1578
4 126 989
5 6 13624
5 7 3822
5 13 4540
5 142 9
5 143 5
5 145 4
5 20 33
5 21 1
5 22 977
5 23 1
5 152 73
5 153 3739
5 154 818
5 30 243
5 31 3177
5 160 529
5 33 834
5 163 321
5 50 3
5 158 2
5 14 1992
5 15 2916
5 119 543
5 121 970
6 7 4043
6 138 602
6 140 4
6 13 962
6 14 2289
6 15 517
6 18 622
6 20 72
6 21 928
6 22 9554
6 23 10
6 153 2487
6 154 2213
6 155 175
6 28 2
6 158 561
6 159 3
6 160 2123
6 33 7921
6 163 549
6 156 6
6 30 2839
6 31 12997
6 143 3
6 119 632
6 120 4
6 121 5511
6 127 367
7 163 328
7 33 719
7 138 1
7 139 1
7 14 1843
7 18 255
7 121 685
7 22 367
7 119 3
7 153 1172
7 154 398
7 31 2384
8 132 2
8 134 2
8 135 1
8 9 8365
8 10 1065
8 11 1034
8 12 2219
8 144 666
8 147 270
8 148 1980
8 30 2
8 161 3
8 35 2
8 36 6
8 37 8
8 40 1
8 174 3
8 175 302
8 51 1710
8 52 3301
8 53 205
8 54 1769
8 55 1
8 56 1294
8 67 1034
8 73 22
8 96 249
8 97 576
8 98 2
8 100 1256
8 101 231
8 102 208
8 168 41
8 116 3657
8 117 441
9 10 3459
9 11 68
9 12 1988
9 144 1492
9 147 1500
9 148 6539
9 149 37
9 30 3
9 161 1
9 36 33
9 37 14
9 175 266
9 51 5490
9 52 11228
9 53 232
9 54 5181
9 55 3
9 56 392
9 67 712
9 78 1
9 96 99
9 97 266
9 100 1098
9 101 144
9 116 4103
9 117 323
10 97 1268
10 147 1661
10 12 2570
10 51 2641
10 148 173
10 54 1869
10 52 2377
11 67 965
11 100 420
11 12 2615
11 51 2451
11 56 1546
12 97 1155
12 67 2150
12 100 360
12 51 6039
12 52 988
12 147 915
12 54 294
12 56 5076
13 142 5
13 143 1
13 16 1
13 19 35
13 30 267
13 152 191
13 15 1768
13 158 151
14 34 197
14 163 49
14 33 199
14 35 5
14 121 454
14 22 344
14 119 17
14 153 534
14 154 171
14 31 1683
14 101 4
15 142 1140
15 143 2563
15 16 944
15 145 383
15 146 2202
15 19 766
15 20 1348
15 23 138
15 152 3526
15 27 680
15 156 1
15 29 3866
15 158 350
15 159 1505
15 161 1554
15 35 1
15 46 2109
15 49 1
15 50 2
15 30 4151
15 31 235
15 141 2
15 95 2
15 17 1062
16 145 743
16 30 17
16 46 20
16 142 19
16 17 651
16 146 349
16 149 24
16 151 1061
16 152 307
16 143 881
16 29 489
16 158 75
16 159 216
17 50 782
17 30 5
17 46 974
17 45 390
17 142 390
17 145 2041
17 146 356
17 20 348
17 149 52
17 151 1670
17 152 126
17 143 1023
17 158 3
17 159 939
18 160 1
18 129 2
18 163 1683
18 133 332
18 136 2347
18 137 4
18 138 2782
18 135 646
18 157 7
18 22 805
18 127 221
18 120 28
18 121 788
18 154 610
18 155 495
18 125 2
18 126 10
18 31 38
19 142 2
19 146 3
19 20 1
19 30 639
19 150 5
19 158 50
20 161 232
20 159 460
20 142 1782
20 158 454
20 143 295
20 30 1999
20 31 104
21 33 2681
21 137 2
21 138 1100
21 142 336
21 35 9
21 22 3157
21 23 7
21 121 3690
21 156 274
21 157 12
21 30 418
21 31 3735
22 137 11
22 138 2064
22 140 1
22 157 8
22 142 94
22 23 3
22 121 5452
22 33 4486
22 156 196
22 154 901
22 31 8061
23 161 13
23 137 91
23 140 133
23 141 227
23 142 662
23 159 1090
23 27 86
23 156 22
23 157 111
23 31 235
24 129 2335
24 130 749
24 100 326
24 133 578
24 102 1136
24 167 60
24 168 1042
24 105 481
24 106 1363
24 139 917
24 173 239
24 174 572
24 175 176
24 115 643
24 53 2
24 124 808
24 125 704
24 101 2668
25 100 4
25 101 1079
25 104 66
25 105 2886
25 140 21
25 175 291
25 147 87
25 52 46
25 149 40
25 137 7
25 148 7417
25 28 3283
26 70 2
27 161 569
27 162 44
27 35 101
27 36 1
27 37 680
27 38 763
27 42 4
27 45 8
27 142 11
27 146 917
27 51 1
27 52 3
27 143 777
27 29 584
27 30 380
27 159 391
28 116 6
28 130 33
28 100 98
28 101 1260
28 102 82
28 104 293
28 137 3511
28 139 993
28 140 471
28 175 691
28 147 596
28 148 2763
28 149 94
28 150 2442
28 105 3448
28 124 21
28 133 269
29 42 33
29 143 482
29 45 609
29 46 2511
29 47 1
29 145 2
29 146 3
29 142 145
29 50 2
29 152 2473
29 30 898
30 142 3147
30 146 13
30 158 952
30 159 5
30 33 1293
30 162 65
30 35 87
30 51 4
30 52 2
30 31 3048
30 161 1262
30 143 101
31 142 1590
31 153 543
31 154 336
31 156 258
31 161 170
31 35 179
31 52 4
31 33 7359
31 163 111
31 119 9
31 121 6359
33 34 38
33 161 395
33 142 323
33 35 457
33 121 671
34 162 76
34 35 1132
34 38 3
34 161 54
35 38 58
35 161 1289
35 142 38
35 162 344
36 162 123
36 37 504
36 38 127
36 40 186
37 162 504
37 54 6
37 38 2528
37 39 69
37 42 9
37 151 1
37 45 12
37 48 1
37 145 6
37 50 1
37 51 3
37 52 58
37 53 1
37 150 2
37 40 430
38 161 43
38 40 102
38 140 400
38 162 113
38 146 2
38 150 3
39 42 4
39 45 15
39 48 1
39 145 3
39 50 1
39 51 1
39 52 3
39 149 2
40 97 20
40 162 104
40 54 1
42 45 1205
42 46 2
42 47 49
42 48 744
42 145 149
42 50 22
42 149 26
42 151 57
42 49 936
42 117 10
45 145 158
45 142 92
45 143 2
45 50 355
45 46 2827
45 151 2400
45 152 71
45 49 714
46 49 11
46 145 200
46 142 530
46 50 324
46 151 1695
46 152 5068
46 143 58
47 144 152
47 145 6
47 48 30
47 49 28
47 50 1
47 51 720
47 52 1196
47 117 1113
47 150 174
47 151 212
47 148 523
47 149 6276
48 149 1062
48 144 32
48 145 2159
48 50 1
48 51 4
48 52 51
48 117 552
48 150 82
48 151 2002
48 49 577
48 95 8
49 145 1219
49 50 130
49 149 157
49 151 1453
50 146 593
50 145 1840
50 159 6
50 143 286
50 142 7
50 151 959
51 144 36
51 147 981
51 148 5527
51 149 1330
51 173 6
51 174 85
51 175 6
51 52 4129
51 53 4
51 54 2143
51 56 3687
51 67 1073
51 97 3
51 100 814
51 101 20
51 116 201
51 117 1
51 124 11
52 144 3673
52 147 5004
52 148 8980
52 149 3186
52 150 113
52 151 121
52 54 2271
52 95 3
52 97 206
52 116 3826
52 117 2409
53 99 1
53 100 2
53 102 12
53 173 1
53 175 382
53 147 56
53 54 3
53 101 28
54 96 131
54 97 6
54 148 4254
54 147 912
54 55 1
54 116 2622
56 98 4
56 67 2088
56 100 152
56 101 129
56 102 25
56 74 236
56 173 4
56 78 311
56 79 52
56 99 97
56 113 13
56 83 1
56 115 27
56 73 988
56 106 33
59 179 3
61 64 11
61 65 4
61 165 15
61 72 1
61 88 1
61 92 13
61 93 10
62 69 4
62 71 2
62 111 2
62 179 9
62 180 5
62 63 3
63 70 2
63 108 4
63 109 6
63 111 5
64 65 12
64 69 2
64 72 5
64 170 2
64 93 4
64 92 7
64 165 1
65 69 5
65 72 7
65 170 12
65 93 9
65 88 15
65 91 2
65 92 10
65 165 10
66 171 10
66 77 5
66 85 14
66 91 2
66 92 14
66 93 1
66 94 2
67 97 9
67 98 41
67 99 9
67 100 622
67 70 12
67 74 12
67 78 14
67 79 6
67 81 1
67 84 2
67 73 300
67 68 23
68 98 15
68 99 13
68 70 35
68 71 3
68 73 11
68 74 21
68 83 1
68 78 16
68 79 13
68 81 8
68 84 5
68 86 2
69 131 5
69 70 1
69 71 29
69 72 21
69 169 1
69 172 2
69 111 1
69 180 2
69 94 2
69 87 33
69 92 10
70 98 6
70 71 9
70 73 2
70 74 4
70 78 3
70 175 13
70 81 8
70 99 23
70 100 15
70 79 4
71 82 1
71 86 5
71 87 8
72 170 3
72 87 5
72 88 8
72 90 5
73 98 23
73 74 529
73 78 78
73 79 5
73 99 5
73 81 313
73 83 867
73 84 1
73 100 5
74 128 501
74 167 12
74 169 1396
74 75 620
74 78 493
74 79 393
74 81 1367
74 82 458
74 83 29
74 98 9
74 99 116
74 106 214
74 108 1676
74 109 193
74 111 79
74 112 28
74 113 997
74 114 75
74 115 751
74 120 1
74 125 535
75 128 12
75 132 315
75 166 2
75 125 256
75 169 431
75 108 232
75 109 216
75 110 6
75 111 251
75 112 51
75 81 557
75 82 553
75 83 12
75 84 78
75 85 2
75 76 319
75 123 2894
75 106 29
75 94 2
76 131 615
76 166 3
76 169 8
76 77 13
76 111 21
76 112 168
76 171 1
76 123 1006
76 92 1
76 94 1123
76 85 1
77 170 5
77 171 6
77 91 26
77 93 1
78 167 14
78 175 3
78 79 257
78 80 406
78 81 5
78 98 13
78 99 825
78 100 7
78 102 45
78 106 402
78 108 5
78 109 18
78 113 838
78 114 9
78 115 1245
78 119 1
78 125 1
79 98 10
79 81 38
79 108 47
79 175 10
79 80 100
79 113 2
79 114 165
79 83 1
79 115 225
79 169 3
79 100 19
79 124 3
79 99 12
81 169 9
81 175 304
81 82 1187
81 83 311
81 84 5
81 98 1
81 99 90
81 108 144
81 109 28
81 110 2
81 111 1
81 112 14
81 113 12
81 114 6
81 124 4
81 125 5
82 108 17
82 83 28
82 84 976
82 85 7
82 87 1
83 108 9
83 84 101
83 86 2
83 169 21
84 108 3
84 85 6
84 86 9
84 169 8
85 171 12
85 86 3
85 92 5
86 87 4
87 170 1
88 131 7
88 165 3
88 93 52
88 90 15
89 170 1
89 91 2
89 90 1
90 170 3
90 91 2
90 93 9
91 171 1
91 92 4
91 93 9
92 131 12
92 164 3
92 169 6
92 171 2
92 93 24
92 111 6
92 172 7
92 94 5
92 165 15
93 131 17
93 164 3
93 165 21
93 166 3
93 172 7
94 131 1048
94 134 1
94 172 11
94 110 2
94 111 265
94 112 737
94 169 11
94 123 608
94 166 8
95 145 297
95 117 3
97 98 1
97 147 228
98 99 6
98 100 1
99 129 53
99 132 1
99 167 25
99 168 2
99 173 22
99 174 11
99 175 1094
99 177 6
99 100 769
99 102 5
99 106 241
99 108 6
99 109 37
99 113 870
99 114 5
99 115 369
99 119 1
99 124 934
99 125 1105
100 147 193
100 148 84
100 173 45
100 174 1448
100 175 4297
100 101 1108
100 102 3
100 105 93
100 115 42
100 124 2087
100 125 322
101 129 1337
101 130 814
101 133 2249
101 139 4748
101 148 317
101 168 460
101 174 481
101 175 1514
101 137 14
101 102 2165
101 104 670
101 105 5233
101 106 165
101 115 312
101 124 1941
101 125 1171
102 129 113
102 130 41
102 133 164
102 137 4
102 139 239
102 167 1
102 168 366
102 173 3
102 174 1485
102 175 329
102 104 194
102 105 237
102 106 230
102 115 2000
102 119 1
102 124 1354
102 125 777
103 128 1
103 129 5
103 167 9
103 106 1
103 173 55
103 175 2
103 119 1
103 120 3
103 155 4
103 124 1
103 127 4
104 137 34
104 139 448
104 174 5
104 175 118
104 124 3
104 148 3
104 105 601
104 133 290
105 129 8
105 137 75
105 139 3981
105 174 2
105 175 3790
105 124 1230
105 147 845
105 148 1952
105 133 1870
106 128 5544
106 129 3964
106 130 1804
106 132 4714
106 133 101
106 134 3107
106 167 806
106 168 503
106 173 1548
106 174 623
106 176 2219
106 177 1185
106 178 2449
106 107 4246
106 108 1217
106 109 6143
106 110 297
106 111 26
106 112 767
106 113 1117
106 114 2
106 115 332
106 119 6
106 120 1
106 123 3
106 124 605
106 125 1120
107 128 3633
107 176 1304
107 132 2745
107 167 13
107 108 694
107 109 2783
107 173 4
107 112 269
107 177 445
107 178 1082
107 113 3
107 125 143
108 128 4203
108 132 385
108 169 962
108 175 182
108 177 2
108 109 2729
108 111 852
108 112 18
108 113 908
108 114 36
108 115 84
108 123 9
108 124 255
108 125 7269
109 128 4082
109 130 2
109 132 2295
109 133 2
109 169 66
109 176 309
109 177 29
109 178 605
109 110 6
109 111 1791
109 112 1773
109 113 605
109 114 1
109 123 392
109 125 585
110 131 785
110 132 369
110 166 43
110 134 3018
110 135 5256
110 111 2
110 112 4069
110 118 1
110 122 30
110 167 752
111 128 1654
111 131 1174
111 132 2269
111 166 15
111 112 4131
111 178 758
111 169 427
111 123 3154
112 128 1848
112 131 2506
112 132 4450
112 134 1252
112 135 215
112 166 71
112 167 366
112 169 12
112 172 1
112 176 93
112 178 2102
112 123 2055
113 128 93
113 129 50
113 130 1
113 132 3
113 177 12
113 125 1718
113 114 17
113 115 512
113 175 551
113 124 473
114 129 1
114 177 7
114 125 4
114 115 123
114 174 3
114 173 2
114 124 8
115 129 136
115 130 43
115 132 1
115 167 18
115 168 1
115 173 68
115 174 1647
115 175 4
115 177 8
115 124 1827
115 125 762
116 147 1154
116 144 501
116 117 604
116 148 6060
117 144 970
117 148 87
117 145 3
117 149 2608
117 150 800
117 151 671
118 120 1654
118 122 3592
118 131 1
118 119 441
119 153 1229
119 154 311
119 155 1560
119 160 4
119 163 867
119 167 14
119 135 213
119 173 3
119 120 2825
119 121 1479
119 122 2124
119 126 4909
119 127 908
120 129 1
120 135 6752
120 136 2978
120 153 412
120 154 24
120 155 3153
120 160 98
120 163 370
120 167 3
120 173 4
120 178 2
120 121 2
120 122 5332
120 126 2944
120 127 4620
121 138 395
121 153 3351
121 154 1235
121 156 313
121 160 728
