2 32 1373
2 33 5046
2 3 1510
2 4 263
2 5 30
2 6 47
2 7 130
2 41 3165
2 14 99
2 17 1
3 32 1144
3 33 833
3 35 119
3 4 3407
3 5 33
3 6 130
3 7 71
3 9 2
3 34 925
3 14 33
3 16 804
3 17 293
3 41 8838
3 36 1117
3 30 696
4 32 80
4 33 100
4 36 1042
4 37 144
4 6 2592
4 7 20
4 41 6533
4 34 1626
4 14 8
4 16 844
4 17 165
4 35 170
4 9 9
4 30 748
4 5 27
5 6 17
5 7 4
6 33 37
6 7 30
6 8 81
6 9 85
6 39 9
6 34 277
6 14 1
6 16 1
6 35 4
6 41 10977
6 37 1805
7 32 4891
7 33 6097
7 41 4
7 12 11
7 13 498
7 14 15456
7 16 1
7 18 624
7 30 1
8 37 6
8 39 8
8 41 2
8 14 1
8 9 122
8 26 18
9 38 1
9 39 227
9 41 53
9 10 1
9 12 7
9 13 6
9 26 108
9 37 101
10 26 1
11 40 29
11 41 277
11 19 3
11 20 4
11 23 7
11 26 1
11 27 140
11 31 7
12 13 55759
12 14 23632
12 15 87
12 18 18044
12 22 3483
12 41 1944
12 24 1406
12 25 8073
12 30 6730
13 14 57039
13 15 42
13 18 27631
13 22 9693
13 41 126
13 25 13975
13 30 9828
14 32 10822
14 33 6914
14 41 2468
14 15 2276
14 18 9699
14 22 8002
14 25 9297
14 27 11
14 30 47621
15 32 4
15 34 68
15 37 7
15 38 43
15 40 3
15 41 34656
15 16 13012
15 17 6137
15 22 394
15 25 13794
15 27 3888
15 28 322
15 29 757
15 30 44105
15 31 1998
16 32 4201
16 34 8913
16 41 15904
16 17 12651
16 35 5747
16 36 959
16 30 10515
16 31 699
17 32 2785
17 33 170
17 41 12414
17 34 5210
17 35 6586
17 36 378
17 30 2016
17 31 212
18 21 34
18 22 110
18 24 133
18 25 1992
18 30 279
19 26 12
19 20 2
20 41 5
20 26 1
21 24 146
22 41 1386
22 24 1723
22 25 20483
22 30 9148
23 41 221
23 25 507
23 27 4
23 28 576
23 29 275
23 31 5
24 25 1511
25 41 15629
25 27 9595
25 28 6988
25 29 3882
25 30 27241
25 31 12
26 39 5
27 41 17629
27 28 3576
27 29 406
27 30 4767
27 31 1915
28 41 5166
28 29 2569
28 31 3
29 41 782
29 30 1695
29 31 16
30 32 4722
30 33 80
30 34 2832
30 31 522
30 41 27687
30 35 803
30 36 853
31 40 22
31 41 6085
32 33 10097
32 41 6991
32 34 3415
32 35 361
32 36 126
33 41 5632
33 34 3
33 35 150
34 41 12888
34 35 6568
34 36 1314
35 41 6406
35 36 213
36 41 2096
37 38 52
37 39 149
37 41 2924
38 39 55
38 40 830
38 41 3642
39 40 5
39 41 225
40 41 2612
