1 2 50
1 3 6
1 4 3
1 69 19
1 70 2
1 7 3
1 123 11
1 126 1
2 3 3
2 4 2
2 69 29
2 70 5
2 7 4
2 123 16
3 4 20
3 5 10
3 70 10
3 7 4
3 8 5
3 10 3
3 6 5
3 69 3
4 5 22
4 70 3
4 7 7
4 8 21
4 10 5
4 13 3
4 14 10
4 16 7
4 20 8
4 22 2
4 6 20
5 6 16
5 8 4
5 9 4
5 10 10
5 11 4
5 12 8
5 13 1
5 14 9
5 16 5
5 20 5
6 70 2
6 7 1
6 8 19
6 10 3
6 12 3
6 13 1
6 14 23
6 17 1
7 70 2
7 8 1
8 161 1
8 72 5
8 71 10
8 13 1
8 14 47
8 16 7
8 17 6
8 20 7
8 22 4
8 70 27
9 11 3
9 12 1
9 15 1
10 14 2
10 22 1
12 14 13
12 15 14
12 18 4
12 19 18
12 21 6
12 23 3
13 14 1
13 16 1
14 161 1
14 16 8
14 17 7
14 19 4
14 20 7
14 22 4
14 23 6
15 224 3982
15 225 1129
15 19 7
15 243 2299
15 215 7163
15 240 3423
15 18 3928
15 211 200
15 244 125
15 246 1214
15 233 727
15 24 1967
15 25 194
15 219 7290
15 220 2772
15 223 96
16 20 8
16 22 5
16 190 1
17 161 1
17 71 8
17 72 10
17 22 2
17 23 1
18 224 2356
18 225 469
18 211 362
18 243 1955
18 392 2
18 240 3196
18 19 3
18 21 5
18 246 216
18 215 6671
18 24 192
18 25 493
18 219 5125
18 220 1898
18 223 72
19 21 27
19 22 3
19 23 8
19 24 11
19 25 1
19 27 14
19 28 2
20 22 5
20 190 2
21 27 2
21 211 31
21 73 2
21 23 3
21 22 7
21 215 38
21 26 1
21 219 169
22 73 5
22 127 2
22 23 5
22 164 3
22 26 3
22 27 3
22 28 1
22 190 2
22 191 2
23 161 15
23 130 1
23 72 7
23 27 1
23 28 3
23 191 6
24 224 2050
24 225 707
24 27 7
24 243 210
24 240 1010
24 215 2219
24 25 49
24 219 1575
24 29 6
24 30 6
24 223 450
25 225 425
25 215 677
25 26 1
25 29 6
25 30 4
25 223 98
26 194 11
26 164 2
26 73 11
26 75 2
26 127 3
26 27 6
26 28 1
26 191 2
27 161 6
27 194 4
27 164 1
27 73 11
27 75 1
27 191 1
27 127 1
27 28 44
27 29 14
27 30 5
27 31 16
28 161 19
28 194 1
28 164 4
28 73 19
28 75 6
28 191 1
28 127 2
28 29 7
28 30 2
28 31 17
29 194 6
29 144 15
29 30 13
29 31 28
30 194 3
30 144 5
30 31 3
31 161 6
31 194 4
31 73 4
31 75 5
31 144 11
31 81 6
31 127 20
32 33 4
32 34 1
32 35 2
32 100 5
32 104 1
32 155 4
33 34 6
33 35 3
33 100 2
33 37 5
33 38 1
33 39 6
33 41 4
33 42 11
33 92 6
33 154 3
33 155 12
33 156 9
33 157 17
33 94 2
34 35 1
34 36 2
34 37 1
34 38 1
34 39 1
34 41 5
35 102 1
35 39 1
35 43 1
36 41 2
37 96 5
37 38 3
37 41 7
37 42 5
37 157 11
37 154 2
37 95 18
37 92 26
37 93 19
37 158 1
37 159 15
38 41 3
38 92 4
38 94 1
38 95 1
39 40 1
39 42 5
39 43 2
39 44 1
39 154 1
39 157 3
39 94 1
40 104 4
40 105 5
40 42 1
40 43 17
40 44 1
40 175 1
40 90 1
41 42 4
41 92 10
41 94 1
41 95 1
42 43 7
42 44 14
42 45 4
42 142 3
42 182 3
42 92 10
42 93 3
42 94 11
42 95 6
43 105 2
43 44 23
43 45 16
43 142 2
43 47 1
43 141 2
43 182 5
43 185 10
43 90 4
43 91 10
44 45 21
44 142 3
44 47 8
44 141 2
44 182 10
44 185 17
44 90 3
44 91 23
44 94 3
45 91 20
45 182 23
45 141 5
45 142 8
45 47 14
45 181 12
45 86 5
45 184 4
45 185 37
45 187 1
45 94 6
46 128 4
46 74 5
46 76 2
46 52 2
46 94 5
46 95 8
47 187 1
47 86 14
47 48 4
47 181 9
47 182 21
47 184 5
47 185 26
47 91 18
48 86 3
48 182 1
52 128 4
52 74 3
52 76 7
52 79 2
52 60 2
52 95 2
58 80 2
58 130 2
58 60 1
58 82 1
58 79 1
60 79 1
69 133 12
69 70 38
69 151 16
69 122 1
69 123 47
70 96 1
70 71 17
70 151 10
70 123 8
70 133 16
71 133 1
71 72 9
72 96 4
72 160 7
72 163 1
