1 50 2569
1 140 6797
1 125 6452
1 109 9075
1 15 637
1 18 1732
1 151 1132
1 152 725
1 143 369
1 93 6556
2 130 5
2 138 1144
2 143 7608
2 145 49
2 149 4953
2 155 34
2 30 10105
2 34 2044
2 41 884
2 42 2044
2 171 38
2 52 6873
2 180 1
2 186 1
2 191 849
2 192 259
2 78 14035
2 15 5293
2 93 2005
2 95 1867
2 109 2720
2 111 1204
2 112 15167
2 117 843
3 132 15
3 6 4
3 135 687
3 9 13870
3 10 14
3 145 2241
3 18 6451
3 155 2
3 156 139
3 29 54
3 159 34
3 162 96
3 36 5
3 166 5976
3 40 1482
3 169 24144
3 42 3
3 171 6
3 50 1701
3 54 9599
3 184 2775
3 187 3080
3 61 5
3 66 23360
3 76 6103
3 77 13098
3 81 26
3 85 50076
3 89 4
3 96 8
3 98 36
3 101 1020
3 104 528
3 189 1
3 113 8
3 115 3964
3 126 61
4 192 1102
4 97 525
4 75 17
4 68 3662
4 86 85
4 116 10566
4 72 1066
4 80 2333
4 138 11395
4 11 2009
4 176 1676
4 139 10023
4 118 1001
4 88 2372
4 52 42
4 26 1314
4 123 14706
4 63 12343
5 160 6
5 100 2
5 37 23
5 142 3
5 47 8
5 178 32
5 21 10
5 87 19
5 185 1
5 127 3
6 128 45
6 145 3
6 148 1
6 174 10
6 27 99
6 156 17
6 29 3
6 38 1
6 28 14
6 42 288
6 171 50
6 46 16
6 54 83
6 58 4
6 189 13
6 191 8
6 64 8
6 66 14
6 182 1
6 72 1263
6 83 2
6 86 717
6 166 668
6 107 71
6 61 153
6 118 694
6 20 1
7 65 1
7 136 2
7 172 74
7 13 66
7 150 7
7 89 81
7 56 15
7 25 5
7 122 39
7 27 1
7 60 4
7 29 6
7 159 24
8 192 803
8 163 4710
8 69 3009
8 139 302
8 46 5657
8 111 44
8 11 75
8 180 1
8 147 4714
8 84 41
8 149 1560
8 86 11276
8 23 752
8 88 1475
8 116 1111
8 26 1022
8 92 12855
9 33 17282
9 66 53966
9 166 2549
9 168 1382
9 169 44880
9 171 41511
9 76 38717
9 115 9193
9 145 16521
9 18 18127
9 99 3235
9 181 41887
9 54 36403
9 184 5908
9 155 10402
9 117 39
9 85 15103
10 96 86
10 65 8
10 36 12
10 38 11
10 136 15
10 13 4
10 77 8
10 113 7
10 25 4
10 120 26
10 164 1
10 156 1
10 29 6
10 126 37
11 192 18705
11 116 2022
11 163 2
11 68 5697
11 139 1172
11 112 3268
11 72 137
11 20 393
11 86 268
11 23 6621
11 59 1
11 95 5155
12 128 4
12 179 47
12 37 1
12 75 1
12 142 9
12 51 21
12 121 3
12 154 58
12 60 18
12 165 1
13 96 18
13 65 27
13 164 2
13 136 30
13 177 13
13 81 13
13 113 3
13 89 2
13 120 1
13 25 7
13 122 50
13 159 15
14 129 54
14 67 2
14 121 5
14 106 6
14 110 16
14 16 29
14 35 15
14 148 5
14 55 5
14 153 17
14 90 4
14 124 1
14 170 76
15 130 2246
15 109 93
15 143 5103
15 112 1865
15 18 73
15 180 4972
15 149 419
15 152 986
15 59 976
15 181 36
15 95 708
16 32 38
16 129 9
16 35 93
16 102 11
16 106 9
16 55 40
16 110 149
16 79 6
16 114 21
16 131 4
16 62 27
16 150 1
16 170 47
16 121 22
16 122 3
16 157 65
16 94 22
17 64 152
17 128 24
17 164 1
17 101 1
17 41 85
17 44 30
17 141 9
17 118 3
17 60 12
18 130 559
18 140 18613
18 151 1899
18 152 7796
18 156 1264
18 33 260
18 166 17264
18 40 1
18 169 31150
18 171 13106
18 48 27
18 50 6931
18 180 118
18 181 15273
18 54 10921
18 189 277
18 66 59979
18 76 22624
18 77 363
18 82 472
18 85 4974
18 93 19
18 104 2380
18 109 4572
18 61 46
18 115 1209
19 144 2
19 134 1820
19 70 4133
19 124 140
19 74 7512
19 43 4748
19 108 5964
19 142 5
19 80 2125
19 53 702
19 22 9
19 176 1584
19 153 99
19 123 3742
19 188 4816
19 158 84
19 63 7662
20 163 4
20 166 2742
20 72 8512
20 156 6
20 112 210
20 118 353
20 107 1539
20 180 5160
20 149 1
20 86 746
20 92 4266
20 189 4681
20 95 1587
21 161 10
21 37 19
21 102 6
21 105 1
21 87 4
21 47 4
21 178 12
21 185 12
21 153 7
22 160 84
22 134 7803
22 43 1
22 144 7970
22 119 1603
22 57 1801
22 124 5
22 183 5
23 192 8532
23 116 2852
23 163 3563
23 68 644
23 111 1030
23 112 684
23 147 24
23 139 3182
23 86 16
23 84 2574
23 30 1583
23 95 23
24 161 36
24 67 3
24 71 11
24 49 10
24 35 17
24 55 11
24 185 1
24 157 55
25 96 6
25 98 4
25 164 1
25 101 4
25 136 26
25 73 3
25 167 16
25 81 21
25 113 13
25 120 15
25 132 26
26 163 644
26 124 119
26 74 1639
26 43 457
26 108 1839
26 80 969
26 75 3
26 188 345
26 86 44
26 41 6
26 88 12300
26 123 5678
26 92 1399
26 138 4036
26 63 6240
27 128 32
27 42 52
27 83 21
27 131 5
27 103 24
27 106 5
27 45 12
27 29 38
27 145 5
27 107 3
27 148 6
27 171 3
27 54 6
27 56 22
27 89 97
27 58 12
27 61 18
27 62 14
27 191 1
28 128 11
28 34 4768
28 72 3842
28 41 4642
28 42 3512
28 75 340
28 46 122
28 52 1339
28 117 2490
28 118 2199
28 91 538
28 138 2384
28 149 214
29 145 16
29 156 18
29 159 24
29 38 23
29 42 5
29 171 10
29 45 44
29 177 7
29 54 64
29 58 49
29 61 40
29 65 4
29 89 50
29 101 4
29 96 3
29 166 28
29 103 43
29 126 17
30 192 1688
30 163 1210
30 138 7
30 111 5680
30 112 844
30 52 4676
30 149 540
31 176 8746
31 91 19406
31 69 22220
31 134 5214
31 139 137
31 46 3410
31 144 4689
31 84 3888
31 57 6749
31 116 15
31 123 1
31 158 21273
31 63 2
32 83 1
32 35 2
32 103 5
32 106 34
32 110 1
32 61 1
32 177 58
32 114 8
32 131 91
32 170 81
32 62 20
32 150 53
32 55 32
32 148 17
32 58 1
32 79 19
32 157 9
32 94 55
33 181 37870
33 66 4985
33 99 15482
33 166 816
33 171 37118
33 76 4991
33 34 5244
33 78 13
33 59 67
33 117 9410
33 54 15131
33 169 1036
33 155 3685
33 191 4
34 149 1280
34 99 27000
34 181 2878
34 72 10752
34 42 17744
34 171 10554
34 78 1638
34 52 4768
34 117 60460
34 54 2128
34 41 20053
34 155 4706
34 92 2
34 138 19547
34 191 11258
35 129 5
35 102 62
35 161 16
35 114 2
35 110 67
35 55 5
35 121 86
35 157 41
36 96 24
36 65 14
36 103 66
36 136 4
36 45 1
36 177 11
36 131 6
36 126 7
36 62 9
36 159 1
37 129 1
37 102 13
37 170 1
37 43 1
37 142 32
37 47 1
37 178 36
37 179 4
37 121 11
37 87 15
37 153 4
37 51 23
37 53 1
37 127 17
38 96 6
38 65 26
38 164 33
38 103 44
38 177 34
38 44 4
38 61 20
38 113 5
38 58 94
38 182 3
38 122 1
38 156 18
39 74 20
40 98 10
40 135 12147
40 104 324
40 169 1
40 167 788
40 66 96
40 77 11489
40 50 3019
40 85 11886
40 187 16043
41 64 1322
41 72 11515
41 42 6917
41 117 18614
41 141 175
41 80 33
41 52 2199
41 149 983
41 88 909
41 180 1
41 92 1
41 138 18361
41 191 2688
42 128 8
42 138 8087
42 145 18
42 149 1261
42 155 17
42 166 1607
42 171 436
42 52 3842
42 54 4045
42 59 285
42 61 9
42 191 2563
42 72 8547
42 75 2
42 78 1638
42 99 325
42 117 13960
42 118 302
43 51 1
43 74 165
43 108 18309
43 141 5
43 80 8649
43 53 82
43 88 1878
43 153 567
43 123 35
43 124 1758
43 69 6
43 63 9375
44 164 55
44 101 30
44 113 4
44 145 10
44 177 1
44 82 2
44 58 25
44 148 11
44 182 74
44 89 3
44 186 4
44 61 8
45 131 36
45 133 5
45 103 50
45 146 99
45 79 22
45 114 18
45 55 8
45 89 2
45 58 8
45 62 13
46 139 2597
46 69 11368
46 107 173
46 86 5670
46 174 1891
46 176 105
46 72 237
46 147 199
46 84 3146
46 118 324
46 116 3078
46 91 4441
46 158 214
47 153 4
47 178 6
48 130 1843
48 82 3077
48 101 1816
48 113 9
48 168 6575
48 140 1031
48 109 1232
48 145 6761
48 54 4
48 186 641
48 155 2160
48 182 3
48 189 140
48 191 288
49 67 39
49 71 3
49 173 7
49 79 18
49 55 55
49 157 17
50 66 4640
50 135 4398
50 169 517
50 140 8249
50 77 9875
50 125 4323
50 109 47
50 104 18371
50 85 4517
50 151 5129
50 152 369
50 187 8
50 156 221
50 93 1413
51 102 2
51 142 8
51 179 3
51 121 14
51 154 3
51 60 3
52 149 11609
52 163 7210
52 72 257
52 78 5105
52 109 74
52 92 1
52 99 237
52 147 21
52 117 3408
52 138 3801
52 111 1912
52 93 79
52 191 684
53 70 1457
53 108 1456
53 69 3
54 130 13
54 132 22
54 145 12406
54 155 3917
54 156 33
54 166 12735
54 169 18947
54 171 36826
54 181 35111
54 61 106
54 191 8
54 66 35016
54 76 21961
54 85 8460
54 93 11
54 99 4336
54 101 3501
54 109 10
54 189 16
54 115 132
54 117 2836
55 129 6
55 131 12
55 146 32
55 103 2
55 106 35
55 71 3
55 79 42
55 114 34
55 67 73
55 170 83
55 157 35
56 128 32
56 172 97
56 110 58
56 150 87
56 89 35
56 122 6
56 60 52
57 176 1848
57 69 1949
57 134 11206
57 183 154
57 144 17309
57 119 739
57 91 5909
57 158 3977
58 96 4
58 131 13
58 164 20
58 65 22
58 177 88
58 103 103
58 61 105
58 189 5
58 83 9
58 148 38
58 182 35
58 122 3
58 156 8
58 62 12
59 171 3441
59 166 28
59 72 256
59 117 11660
59 152 82
59 181 5497
59 95 2890
60 128 106
60 179 19
60 172 17
60 75 3
60 141 7
60 110 48
60 178 3
60 90 31
60 118 2
60 121 50
60 122 3
60 154 22
60 150 23
61 145 1
61 131 13
61 148 47
61 156 94
61 171 39
61 177 37
61 189 32
61 65 4
61 66 39
61 182 25
61 83 7
61 85 1
61 166 149
61 103 27
61 107 3
62 65 5
62 131 86
62 146 111
62 103 193
62 172 2
62 157 4
62 177 70
62 114 22
62 83 22
62 150 91
62 122 66
62 94 37
63 97 2484
63 75 3
63 80 12681
63 74 4395
63 108 15021
63 144 3
63 88 8820
63 116 4798
63 176 6736
63 68 281
63 123 26800
63 188 516
63 138 2001
63 158 7
64 128 3
64 141 1
64 186 1255
64 155 98
64 191 129
65 96 24
65 136 26
65 177 74
65 103 67
65 113 11
65 122 56
65 120 7
65 164 28
65 156 2
66 130 20
66 140 1450
66 145 1552
66 151 426
66 156 1263
66 166 8863
66 169 68355
66 171 27091
66 181 35046
66 187 285
66 189 13
66 76 44337
66 77 3180
66 85 30135
66 104 5594
66 115 3549
67 106 17
67 79 1
67 170 2
67 157 9
67 190 2
68 192 4226
68 97 208
68 139 2273
68 138 226
68 176 117
68 116 1582
68 117 14
68 86 268
68 123 3714
69 84 11656
69 139 3004
69 134 9
69 108 5
69 176 2601
69 147 4221
69 116 717
69 91 17563
69 158 8930
70 108 1291
70 142 2
71 185 4
71 161 16
72 138 10873
72 174 66
72 166 7816
72 180 1663
72 189 4359
72 192 452
72 75 502
72 86 835
72 91 581
72 92 4
72 95 209
72 107 2291
72 116 342
72 117 14481
72 118 10594
73 132 863
73 113 1814
73 168 1423
73 145 2
73 184 1044
73 120 7
74 97 648
74 108 4396
74 80 572
74 176 1207
74 123 5449
74 188 4844
75 128 1
75 91 1478
75 118 714
75 80 205
75 138 17
75 88 3
75 123 3
75 154 6
76 166 3270
76 171 11096
76 115 870
76 85 4214
76 169 39750
76 181 27251
77 162 96
77 166 3746
77 135 8242
77 169 101
77 140 236
77 104 6001
77 85 19715
77 187 7458
77 156 1246
77 189 1
77 126 8
78 99 4
78 130 10
78 171 40
78 143 402
78 109 4626
78 112 163
78 145 91
78 149 6645
78 138 326
78 155 73
78 117 522
78 93 2290
78 191 18
79 128 36
79 133 6
79 146 68
79 106 63
79 173 54
79 114 40
79 131 36
79 170 15
79 190 3
80 108 8658
80 141 565
80 88 1549
80 123 1923
80 138 1800
81 98 23
81 132 4
81 167 9
81 136 13
81 162 26
81 159 25
82 130 1792
82 101 22
82 145 30
82 168 8532
82 140 1168
82 109 441
82 113 410
82 182 6
82 89 2
82 155 251
83 128 1
83 131 40
83 103 10
83 106 15
83 94 1
83 146 5
83 148 19
83 190 2
83 170 8
84 139 2978
84 111 906
84 147 3647
84 116 588
84 91 294
84 158 2505
85 132 4298
85 135 2935
85 145 12734
85 156 597
85 166 1789
85 167 164
85 169 28648
85 181 1639
85 184 6703
85 187 17498
85 98 52
85 101 3158
85 104 3464
85 168 5089
85 115 4741
86 192 2347
86 116 2661
86 163 5
86 139 649
86 147 46
86 107 1655
86 174 924
86 118 2382
86 92 5675
87 100 1
87 178 22
87 185 19
87 127 11
88 138 10179
88 108 3970
88 191 307
88 124 420
88 163 1742
88 123 7937
88 92 4688
89 128 1
89 101 48
89 172 59
89 145 21
89 155 7
89 126 3
89 159 36
90 129 10
90 110 7
90 177 2
90 121 15
90 153 1
91 165 6
91 139 31
91 134 1659
91 188 268
91 144 1918
91 176 5330
91 174 214
91 118 812
91 183 47
91 123 189
91 158 10315
92 163 4053
92 130 151
92 180 5627
92 149 5842
92 124 279
92 189 3
92 191 62
93 130 53
93 140 2406
93 109 15877
93 145 59
93 149 2
93 143 7226
93 125 8226
94 131 4
94 146 1
94 114 30
94 150 28
94 122 1
94 157 20
95 112 6194
95 180 2161
95 189 32
96 136 56
96 164 5
96 113 14
96 120 14
96 126 27
97 176 315
97 116 1755
97 123 7602
97 188 73
97 138 113
98 162 8
98 135 20
98 167 34
98 187 18
98 159 1
99 171 23184
99 181 14745
99 155 11873
99 117 28086
99 191 6003
100 127 1
101 132 598
101 182 11
101 113 55
101 168 476
101 145 7548
101 164 33
101 184 158
101 155 316
101 126 2
101 159 5
102 161 17
102 110 7
102 178 44
102 121 48
102 153 2
102 179 8
103 131 29
103 136 3
103 146 64
103 150 13
103 156 2
103 172 7
103 177 112
103 164 2
103 114 2
103 122 75
104 166 3
104 135 1337
104 169 3000
104 140 1015
104 115 5
104 151 3750
104 187 612
104 125 1384
106 128 12
