1 3 75
1 4 15439
1 5 2168
1 6 1000
1 7 350
1 13 14
1 142 19
1 15 331
1 16 1
1 145 2
1 146 5
1 153 224
1 154 300
1 30 501
1 31 7945
1 160 117
1 167 28
1 168 448
1 173 81
1 14 1362
1 102 99
1 103 30
1 106 5
1 114 2
1 115 111
1 119 200
1 120 30
1 121 3241
2 6 364
2 138 382
2 140 578
2 141 542
2 20 701
2 21 98
2 150 527
2 23 2501
2 156 1501
2 157 1058
3 35 54
3 4 904
3 5 3611
3 6 38
3 161 260
3 31 1695
3 13 9592
3 142 4484
3 15 10425
3 27 68
3 152 494
3 38 6
3 29 552
3 30 2
3 37 104
4 5 8045
4 6 2539
4 7 297
4 13 76
4 14 3373
4 15 1823
4 16 3
4 152 1
4 153 5976
4 154 1158
4 155 4
4 30 923
4 31 9941
4 160 647
4 163 292
4 167 302
4 142 799
4 89 1
4 103 359
4 106 8
4 119 5153
4 120 353
4 121 2715
4 126 1169
5 6 3976
5 7 12
5 13 2563
5 14 191
5 15 3681
5 16 5
5 153 6363
5 154 1
5 158 2
5 31 1324
5 160 1301
5 161 130
5 163 40
5 30 94
5 77 1
5 35 62
5 142 1410
5 90 22
5 119 1761
5 120 145
5 121 3987
5 126 256
6 7 3851
6 13 630
6 142 629
6 15 1
6 16 293
6 146 1031
6 19 683
6 20 370
6 21 190
6 22 301
6 23 257
6 153 2084
6 154 5317
6 155 1180
6 156 34
6 158 458
6 159 1
6 160 5008
6 163 380
6 167 316
6 173 130
6 178 26
6 31 51
6 90 22
6 143 1
6 103 729
6 106 13
6 107 1155
6 18 122
6 113 64
6 120 896
6 121 827
6 127 2238
7 136 35
7 138 17
7 18 269
7 22 14
7 153 3
7 154 2719
7 155 210
7 160 521
7 163 919
7 167 47
7 178 15
7 103 39
7 106 20
7 107 95
7 119 1
7 120 106
7 121 1
7 127 1255
8 9 9373
8 10 338
8 11 552
8 12 51
8 141 171
8 143 565
8 17 800
8 146 83
8 147 1982
8 148 5238
8 149 4
8 150 1608
8 151 285
8 25 554
8 175 277
8 28 244
8 159 1
8 47 3
8 48 43
8 50 532
8 51 42
8 52 4962
8 53 2489
8 54 2
8 56 6235
8 139 106
8 73 6
8 74 14
8 78 987
8 83 6
8 84 2
8 95 1073
8 96 5
8 97 7
8 67 21
8 99 495
8 100 2126
8 101 2997
8 102 1
8 145 987
8 104 5
8 105 5354
8 140 284
8 116 1340
8 117 3176
8 124 1
9 10 1425
9 11 853
9 12 1637
9 144 3
9 145 40
9 147 3668
9 148 5464
9 149 18
9 25 268
9 175 17
9 28 1
9 47 3059
9 48 114
9 51 4138
9 52 13354
9 53 520
9 56 7004
9 67 6
9 78 2
9 95 107
9 97 2
9 100 3631
9 101 4
9 105 1548
9 116 4781
9 117 2363
10 96 15
10 97 13
10 67 59
10 12 118
10 144 1
10 51 1
10 116 686
10 117 208
10 54 3
10 73 1
10 148 339
10 52 422
11 67 2
11 12 37
