1 2 94102
1 4 1
1 5 25312
1 6 63
1 7 317
1 8 3
1 9 128
1 11 7959
1 12 168
1 13 9
1 14 158
1 15 12204
1 16 12560
1 17 57
2 4 280
2 5 17642
2 6 38
2 7 127
2 11 19934
2 12 223
2 13 2
2 14 138
2 15 14274
2 16 16104
2 17 7
3 4 6408
3 5 1
3 6 12566
3 7 6264
3 8 150
3 11 2
3 12 2936
3 13 6907
3 14 544
3 16 2009
3 17 15
4 5 328
4 6 8260
4 7 32705
4 8 939
4 9 19
4 12 1581
4 13 11203
4 14 34642
4 15 15
4 16 5650
4 17 15643
5 6 10492
5 7 864
5 8 2
5 9 2666
5 11 8875
5 12 28168
5 13 9589
5 14 293
5 15 19727
5 16 4939
5 17 1005
6 7 12360
6 8 1412
6 11 1495
6 12 12942
6 13 13642
6 14 903
6 15 666
6 16 9306
6 17 21
7 8 9235
7 9 473
7 11 6
7 12 4520
7 13 8664
7 14 23136
7 15 2
7 16 10061
7 17 13165
8 9 27
8 10 18
8 12 5999
8 13 3766
8 14 1889
8 16 1671
8 17 1511
9 10 18
9 12 498
9 13 3544
9 14 25
9 15 1810
9 16 17
9 17 2320
10 12 22
10 13 36
10 16 40
10 17 51
11 12 254
11 15 1291
11 16 5134
12 13 19424
12 14 3729
12 15 7070
12 16 4549
12 17 865
13 14 12648
13 15 2430
13 16 20152
13 17 15260
14 15 1
14 16 15019
14 17 22822
15 16 16098
15 17 2
16 17 12156
