1 26 1
2 27 3
2 28 12
3 25 3
3 29 6
4 14 1333
6 7 4261
6 8 6423
6 9 5301
6 10 4225
6 11 801
6 13 785
7 8 238
7 9 2472
7 10 14526
7 11 2914
7 12 4028
7 13 1760
7 30 331
8 9 727
8 10 647
9 10 4666
9 11 811
9 13 2528
10 11 9746
10 12 2993
10 13 9517
10 30 311
10 31 105
11 13 10371
12 30 1428
15 20 28
16 17 2990
16 21 1980
16 22 1125
17 18 1022
17 21 323
17 22 443
18 22 210
19 20 79
19 31 5
20 24 13
21 32 1
21 33 32
21 22 2423
21 30 5
22 32 2
22 33 241
22 30 202
23 33 16
23 24 38
23 25 7
23 26 13
23 28 1
23 31 30
24 33 6
24 25 8
24 26 8
24 31 3
25 26 7
25 27 7
25 28 19
25 29 18
25 31 2
26 28 8
26 31 10
27 28 24
28 31 1
29 31 3804
29 33 791
30 32 5
30 33 2413
30 31 208
31 33 5214
32 33 11
34 35 47
