1 2 3417
1 3 5
1 4 4
1 5 3
1 7 4442
1 8 15401
1 9 338
1 10 5892
1 11 3371
1 12 19
1 13 747
1 14 2451
1 15 1
1 16 7202
1 17 32519
1 19 1532
1 20 236
1 21 69
1 23 2066
1 25 4976
1 26 667
1 27 1
1 28 13
1 30 209
1 31 31424
1 32 2617
1 34 887
1 35 12352
1 36 9
1 43 1
1 46 5
1 49 4
1 52 13
2 32 10149
2 35 3628
2 8 4495
2 9 8201
2 10 9971
2 11 24
2 14 2693
2 16 12021
2 17 1315
2 23 5
2 25 194
2 26 136
2 30 115
2 31 17018
3 13 2
3 19 2
3 21 2
3 27 1
3 28 6
3 31 2
4 32 36
4 19 160
4 23 47
4 25 182
4 28 110
4 29 201
5 9 24
5 10 3
5 11 6
5 13 5
5 16 22
5 21 2
5 26 24
5 27 4
5 30 14
5 31 4
6 65 57
6 8 2860
6 41 142
6 10 733
6 43 2
6 12 4185
6 61 108
6 14 1218
6 47 4
6 49 4
6 22 6670
6 9 2427
6 57 53
6 26 7803
6 44 30
6 30 4147
7 8 1588
7 31 1327
7 17 922
8 32 10
8 35 99
8 17 53453
8 9 893
8 10 40849
8 11 4396
8 12 6126
8 13 25
8 14 49220
8 16 2861
8 34 1
8 22 7762
8 23 1
8 26 1924
8 30 8
8 31 13296
9 32 8617
9 10 3528
9 11 1404
9 12 7831
9 14 3044
9 16 7560
9 17 661
9 18 1
9 22 308
9 23 28
9 24 5
9 25 1
9 26 10779
9 30 33447
9 31 150
10 32 11
10 35 157
10 11 4536
10 12 2748
10 14 5188
10 16 18794
10 17 17467
10 22 219
10 23 1
10 26 7479
10 30 1786
10 31 5422
11 12 2135
11 14 18074
11 16 696
11 17 3090
11 22 11
11 24 2
11 26 7131
11 30 2636
11 32 1
11 36 30
11 44 2
11 46 60
11 49 59
11 52 8
11 53 1
11 61 30
11 65 3
12 14 6161
12 16 1298
12 49 1
12 22 10785
12 26 8099
12 30 6636
13 64 3
13 34 66
13 15 66
13 16 1656
13 19 22
13 20 457
13 21 208
13 27 78
13 28 68
13 29 10
13 62 6
13 31 4066
14 16 89
14 17 5870
14 22 10053
14 26 6438
14 30 87
14 31 428
14 36 34
14 37 3
14 41 56
14 43 5
14 44 35
14 46 111
14 47 2
14 49 839
14 52 12
14 57 102
14 61 48
14 65 25
14 67 14
15 34 11
15 50 39
15 27 46
15 28 9
15 29 10
15 62 2
15 31 6
16 32 115
16 35 1216
16 34 287
16 17 2185
16 21 8
16 25 90
16 26 3869
16 30 1412
16 31 24764
17 32 1310
17 35 3666
17 36 40
17 49 39
17 43 3
17 52 76
17 46 2
17 23 238
17 25 353
17 31 8312
18 29 1
18 53 5
18 23 2
18 24 1
18 25 2
18 26 15
18 60 2
18 61 2
18 30 19
19 35 15
19 20 127
19 21 776
19 23 58
19 25 4740
19 27 3
19 28 507
19 29 67
19 31 3162
20 64 7
20 21 714
20 27 16
20 28 56
20 29 24
20 31 1302
21 64 13
21 25 24
21 27 15
21 28 354
21 29 214
21 31 219
22 65 55
22 43 2
22 44 30
22 49 105
22 41 95
22 57 138
22 26 2716
22 61 88
22 30 2098
23 32 11144
23 35 4555
23 25 7078
23 29 86
23 30 705
23 31 7690
24 53 6
24 26 6
24 60 3
24 30 1
25 32 3607
25 35 2915
25 28 22
25 29 134
25 30 33
25 31 6981
26 30 13633
26 41 28
26 46 6
26 47 1
26 49 5
26 53 13
26 57 16
26 58 1
26 60 5
26 61 163
26 65 38
27 64 35
27 34 7
27 50 21
27 28 50
27 29 61
27 62 21
27 31 6
28 64 21
28 50 3
28 29 556
28 62 1
28 31 33
29 64 100
29 33 1
29 32 22
30 32 2956
30 47 2
30 41 6
31 32 10865
31 34 1609
31 35 14356
31 62 1
32 35 5137
34 50 4
36 37 15
36 40 2
36 42 117
36 43 27
36 45 30
36 46 88
36 47 3
36 48 113
36 49 63
36 51 18
36 52 143
36 53 1
36 54 302
36 55 1
36 56 164
36 58 102
36 60 225
36 61 28
36 63 8
36 66 136
36 67 55
36 68 18
36 69 51
37 66 110
37 67 66
37 69 24
37 43 19
37 44 83
37 45 19
37 47 5
37 49 34
37 51 51
37 52 28
37 46 14
37 58 3
37 61 3
39 64 176
39 53 19
39 54 31
39 58 11
39 59 11
39 60 172
39 63 47
40 48 1
40 46 4
41 65 225
41 67 16
41 43 2
41 44 152
41 47 32
41 49 130
41 57 263
41 61 345
42 66 62
42 68 34
42 43 41
42 45 19
42 48 5
42 52 37
42 54 14
42 55 3
42 60 2
42 61 8
43 44 43
43 45 96
43 46 19
43 47 103
43 48 1
43 49 273
43 51 42
43 52 135
43 57 20
43 60 1
43 61 7
43 66 40
43 68 1
44 65 474
44 66 1
44 47 122
44 49 141
44 67 207
44 46 9
44 57 231
44 58 3
44 61 166
44 51 54
45 66 87
45 68 34
45 48 4
45 51 161
45 52 3
46 47 4
46 49 196
46 52 23
46 53 32
46 57 2
46 58 19
46 59 8
46 60 15
46 61 62
46 65 6
46 66 17
46 67 77
46 69 4
47 65 82
47 66 1
47 67 1
47 49 38
47 51 3
47 52 4
47 57 91
47 61 8
48 66 29
48 50 70
48 54 12
48 55 122
48 56 177
48 68 36
48 61 1
48 63 67
49 52 102
49 57 338
49 61 118
49 65 88
49 66 17
49 67 62
49 69 5
50 64 18
50 55 5
50 56 8
50 62 18
50 63 52
51 66 271
51 58 1
51 60 2
51 69 11
52 66 24
52 67 1
52 61 8
52 58 10
52 60 8
52 53 3
52 69 15
53 64 8
53 65 44
53 67 8
53 61 55
53 59 43
53 60 150
53 58 68
54 66 34
54 56 157
54 60 125
54 61 3
54 63 68
55 66 24
55 68 21
55 56 35
55 63 22
56 66 21
56 68 9
56 63 174
57 65 218
57 67 17
57 61 209
58 64 3
58 65 65
58 66 26
58 67 223
58 59 2
58 60 400
58 61 20
58 69 84
59 64 19
59 60 21
59 61 1
60 64 46
60 65 25
60 66 53
60 67 25
60 69 34
60 61 9
61 65 483
61 67 13
62 64 66
62 63 102
63 64 550
65 67 49
66 67 74
66 68 47
66 69 84
67 69 29
