1 2 48
1 3 16
1 4 1
1 54 32
1 55 3
1 91 3
1 94 5
2 3 7
2 4 10
2 117 1
2 54 52
2 55 14
2 56 1
2 100 3
2 26 1
2 91 12
2 90 1
2 94 4
3 4 52
3 5 22
3 6 8
3 7 1
3 8 5
3 9 4
3 54 10
3 55 9
4 100 1
4 5 35
4 6 9
4 7 2
4 8 21
4 9 5
4 12 15
4 13 1
4 54 11
4 55 60
4 56 2
5 6 38
5 8 28
5 9 8
5 10 1
5 11 23
5 12 3
5 15 7
5 17 1
5 55 7
6 8 7
6 11 23
6 14 4
6 15 3
6 18 2
6 55 1
7 54 1
7 55 1
8 17 27
8 9 1
8 11 10
8 12 9
8 13 36
8 143 4
8 144 1
8 145 17
8 18 9
8 55 30
8 15 24
9 55 2
10 14 2
11 14 26
11 15 45
11 16 3
11 19 7
12 13 1
12 17 2
12 55 17
13 145 3
13 73 10
13 15 2
13 143 3
13 17 12
13 56 12
13 55 16
13 120 1
13 57 12
13 123 1
14 160 1
14 163 4
14 15 46
14 16 4
14 19 21
14 159 2
15 145 5
15 16 49
15 17 14
15 18 15
15 19 52
15 21 6
15 22 6
16 160 1
16 163 3
16 165 2
16 170 1
16 19 14
16 20 1
16 21 3
16 159 1
17 143 4
17 144 1
17 145 15
17 18 1
17 21 3
17 55 1
18 145 5
18 146 2
18 147 8
18 21 5
18 22 33
18 121 1
18 57 2
18 58 8
18 122 13
19 169 6
19 147 3
19 20 16
19 21 17
19 22 18
19 23 19
19 122 4
20 163 2
20 167 2
20 169 18
20 21 2
20 23 3
21 147 18
21 150 2
21 145 6
21 169 1
21 146 2
21 22 31
21 23 15
21 58 1
22 147 51
22 108 5
22 146 19
22 145 9
22 150 1
22 23 8
22 24 2
22 58 11
22 122 17
23 97 1
23 150 11
23 266 6
23 108 40
23 109 22
23 147 1
23 24 17
23 122 3
23 124 1
23 63 2
24 97 4
24 150 16
24 108 17
24 109 9
24 145 2
24 146 2
24 147 1
24 122 21
24 124 2
24 58 2
24 63 9
25 130 2
25 132 2
25 74 17
25 76 10
25 78 4
25 79 2
25 116 40
25 117 8
25 118 2
25 119 2
25 120 31
25 26 19
25 29 2
25 31 4
26 32 4
26 73 4
26 79 2
26 120 45
26 116 8
26 117 3
26 119 10
26 56 2
26 28 6
26 29 4
26 30 27
26 31 14
28 70 1
28 73 3
28 120 7
28 30 7
28 31 12
29 32 2
29 34 7
29 80 2
29 119 1
29 120 1
29 30 1
29 31 1
30 70 27
30 71 3
30 119 3
30 120 25
30 31 40
31 70 24
31 71 6
31 73 4
31 120 13
32 33 1
32 34 26
32 107 1
32 132 2
32 69 1
32 135 6
32 136 18
32 105 38
32 106 1
32 139 1
32 79 3
32 80 61
32 81 13
32 138 1
32 137 7
33 72 2
33 34 8
33 35 3
33 71 3
34 67 1
34 36 14
34 37 2
34 136 3
34 137 6
34 138 7
34 107 7
34 140 27
34 141 15
34 80 18
34 35 7
34 139 24
34 105 11
34 69 51
35 67 19
35 36 13
35 37 21
35 71 17
35 40 4
35 138 2
35 139 8
35 140 5
35 141 2
35 72 15
35 39 2
35 59 7
35 61 1
35 69 5
36 67 11
36 37 9
36 39 2
36 72 5
36 138 15
36 139 32
36 140 21
36 66 3
36 141 10
36 40 2
36 59 3
36 69 25
37 67 31
37 69 2
37 39 15
37 40 14
37 41 3
37 139 1
37 66 3
37 72 19
37 59 20
37 61 7
39 66 6
39 72 21
39 41 13
39 138 5
39 139 3
39 140 1
39 43 6
39 67 18
39 40 21
39 59 26
39 61 12
40 96 1
40 67 8
40 72 26
40 41 31
40 43 5
40 45 2
40 47 1
40 99 3
40 59 39
40 61 18
41 66 1
41 67 3
41 43 8
41 46 1
41 72 21
41 59 31
41 61 15
43 66 1
43 68 5
43 46 4
43 48 15
43 50 1
43 52 3
43 53 5
43 59 3
43 61 4
45 64 3
45 65 1
45 98 2
45 99 2
45 97 1
45 47 5
45 49 1
45 51 5
45 52 3
45 124 1
45 62 16
46 47 6
46 48 1
46 50 1
46 52 1
46 53 1
47 64 2
47 97 3
47 98 3
47 124 2
47 48 1
47 50 1
47 51 1
47 52 5
47 53 4
47 60 1
47 62 8
48 66 1
48 68 1
48 50 2
48 52 1
48 53 2
48 85 1
49 64 17
49 65 28
49 97 2
49 50 1
49 51 33
49 52 5
49 84 1
50 64 4
50 65 5
50 51 5
50 52 6
50 53 2
51 64 56
51 65 55
51 98 5
51 97 9
51 84 1
51 52 11
51 60 1
51 62 9
51 63 1
52 64 8
52 65 9
52 98 1
52 53 3
52 62 1
53 62 1
54 114 4
54 118 6
54 55 24
54 120 2
54 100 25
54 90 5
54 91 13
54 94 2
55 57 1
55 73 1
55 56 12
55 100 3
55 120 1
56 100 9
56 73 18
56 57 12
56 120 4
56 123 2
57 73 17
57 120 2
57 121 13
57 122 1
57 123 5
58 97 16
58 150 1
58 146 3
58 65 2
58 60 4
58 109 4
58 145 1
58 147 4
58 84 1
58 122 42
58 124 6
58 63 9
59 96 2
59 66 2
59 99 20
59 72 57
59 67 12
59 61 32
60 64 3
60 97 26
60 98 1
60 65 1
60 124 32
60 122 8
60 62 3
60 63 3
61 96 9
61 66 3
61 99 29
61 72 42
61 67 6
61 62 1
62 96 30
62 97 17
62 98 36
62 99 20
62 64 15
62 124 20
63 64 2
63 65 7
63 97 6
63 108 15
63 109 8
63 150 1
63 122 12
64 65 36
64 98 6
64 97 14
64 84 1
65 97 2
65 109 1
65 122 1
66 67 10
66 72 2
66 138 2
66 140 4
66 141 2
66 139 4
66 69 1
67 138 8
67 139 10
67 140 3
67 72 15
67 69 1
68 141 1
69 106 2
69 107 12
69 140 44
69 141 22
69 80 6
69 139 46
69 138 20
70 71 33
70 72 16
70 73 9
70 120 20
70 123 14
71 72 17
71 123 1
72 96 26
72 99 43
72 123 1
73 100 2
73 120 49
73 121 10
73 118 2
73 123 35
74 130 1
74 132 1
74 135 2
74 75 19
74 76 2
74 78 3
74 79 2
74 113 52
74 115 11
74 116 17
74 117 10
74 119 1
74 120 5
74 90 16
74 127 1
74 125 23
74 95 58
75 130 1
75 131 1
75 135 16
75 76 20
75 113 59
75 115 32
75 116 3
75 90 3
75 127 31
75 125 51
75 95 19
76 130 7
76 132 3
76 135 2
76 104 6
76 78 13
76 80 2
76 113 6
76 115 10
76 116 14
78 130 7
78 132 18
78 79 1
78 80 6
78 116 7
79 132 8
79 105 4
79 80 8
79 81 2
79 117 1
80 107 4
80 132 28
80 135 11
80 104 4
80 137 5
80 138 3
80 139 2
80 130 1
80 81 22
80 116 1
80 106 2
80 105 43
80 136 18
81 130 25
81 132 18
81 133 40
81 135 13
81 136 36
81 137 5
81 106 28
81 103 18
81 104 102
81 105 41
84 109 1
86 129 5
86 131 22
86 101 5
86 125 78
86 113 25
86 87 30
86 89 2
86 90 78
86 92 5
86 93 28
86 126 6
86 95 53
87 93 10
87 113 4
87 88 6
87 89 10
87 90 25
87 92 1
87 125 8
87 126 1
87 95 8
88 128 12
88 129 59
88 131 1
88 101 12
88 93 25
89 90 1
89 91 1
89 92 21
89 93 8
90 93 24
90 113 86
90 114 6
90 91 21
90 92 11
90 125 80
90 126 1
90 95 74
91 114 6
91 92 1
91 94 6
92 93 3
92 113 4
92 125 3
92 126 2
92 95 5
93 129 29
93 131 7
93 101 11
93 113 33
93 125 33
93 126 3
93 95 16
95 101 3
95 125 143
95 113 94
95 115 13
95 116 5
95 117 1
95 126 3
96 98 50
96 123 37
96 99 143
96 121 1
96 124 39
97 98 15
97 124 132
97 109 3
97 122 17
98 99 21
98 124 78
98 123 5
99 123 22
99 124 21
100 118 3
100 120 4
100 114 3
101 128 19
101 129 134
101 102 49
101 125 27
101 113 22
101 115 5
101 127 33
102 128 110
102 129 63
102 130 18
102 133 76
102 103 91
102 104 28
102 127 39
103 128 3
103 130 2
103 133 71
103 104 50
104 130 141
104 132 116
104 133 39
104 136 2
104 105 29
104 106 20
104 135 2
104 127 1
105 132 36
105 135 7
105 137 11
105 106 10
105 107 4
105 130 1
105 136 20
106 139 2
106 132 2
106 138 3
106 107 10
106 137 4
106 136 3
106 133 1
107 139 6
107 140 6
107 141 3
107 138 11
108 167 1
108 169 2
108 170 2
108 109 31
108 146 2
108 147 7
108 150 9
108 122 9
108 266 3
109 266 1
109 169 1
109 170 1
109 150 3
109 124 1
109 122 5
113 129 5
113 131 4
113 135 10
113 125 135
113 114 1
113 115 81
113 116 50
113 117 4
113 127 25
113 126 1
114 117 2
114 118 8
114 119 1
115 129 3
115 130 11
115 131 4
115 135 10
115 116 8
115 127 25
115 125 51
116 130 3
116 132 2
116 117 7
117 118 2
117 119 1
118 119 9
118 120 14
119 120 11
120 121 1
120 123 14
121 122 36
121 123 15
121 124 36
122 147 1
122 150 9
122 124 67
123 124 28
125 129 8
125 131 18
125 135 10
125 127 36
125 126 5
126 129 2
126 131 2
127 128 2
127 129 36
127 130 11
127 131 3
127 135 7
128 133 36
128 129 56
129 133 8
129 131 6
129 135 4
130 132 65
130 133 4
130 135 3
131 135 1
132 136 1
133 135 8
133 136 3
135 140 1
135 137 8
135 136 23
136 140 11
136 141 2
136 137 33
136 138 1
137 140 7
137 138 2
138 140 40
138 141 10
138 139 55
139 140 62
139 141 24
140 141 40
143 145 1
144 145 1
145 146 2
145 147 3
146 150 5
146 147 24
147 150 7
150 169 4
150 266 4
150 299 5
150 170 4
150 265 2
151 220 277
151 202 10572
151 203 195
151 174 149
151 175 3060
151 152 4000
151 178 547
151 179 355
151 277 1472
151 246 4055
151 279 3664
151 280 2955
151 153 1752
151 154 2668
151 155 331
151 281 1116
151 158 48
152 161 11
152 202 198
152 174 138
152 175 2181
152 178 17
152 244 6
152 277 544
152 246 1181
152 279 2295
152 280 1513
152 281 271
152 155 33
152 153 975
152 245 318
153 271 2
153 280 25
153 281 3639
153 154 2097
153 155 529
153 156 169
153 157 1543
153 158 3854
153 161 2310
153 165 10
153 166 660
153 175 621
153 178 3590
153 179 1447
153 182 1
153 202 1161
153 203 38
153 220 1422
153 221 111
153 223 26
153 224 3
153 248 3
154 271 25
154 272 51
154 275 1
154 156 3340
154 157 1847
154 158 252
154 159 312
154 160 2038
154 162 1040
154 163 1
154 164 596
154 165 60
154 166 4
154 175 7
154 178 246
154 179 277
154 202 3239
154 203 360
154 204 139
154 220 350
154 221 9
154 248 4
154 281 176
155 158 147
156 160 3493
156 162 3424
156 164 2231
156 166 461
156 168 489
156 202 1426
156 203 279
156 204 164
156 220 3
157 160 178
157 165 51
157 272 3
157 158 1243
157 159 57
158 161 176
158 165 10
158 166 11
158 178 156
158 179 38
159 160 2784
159 272 1
159 162 2
159 163 475
159 165 58
159 168 4
159 204 6
159 273 101
159 274 26
160 272 13
160 162 1373
160 163 930
160 164 6622
160 165 3
160 167 2135
160 168 1396
160 172 206
160 171 727
160 204 189
160 273 356
160 274 8
161 178 13
161 166 101
162 164 1043
162 179 36
162 166 16
162 168 6639
162 220 76
162 202 123
162 203 1580
162 204 6161
162 271 113
162 272 2608
162 273 1237
162 275 35
162 248 63
162 221 137
163 165 3
163 167 454
163 168 3
163 169 3
163 172 43
163 273 268
163 274 51
163 275 29
164 171 664
164 167 1324
164 168 1779
164 203 1
164 204 202
164 272 6
164 273 85
165 272 107
165 166 49
165 296 1
165 169 4
165 170 10
165 207 2
165 275 107
165 297 1
165 248 15
166 224 7
166 296 1
166 220 16
166 170 3
166 207 2
166 272 658
166 222 2
166 248 9
166 271 639
166 202 322
167 168 837
167 169 41
167 170 1
167 171 4861
167 205 13
167 275 99
167 273 2965
167 274 592
167 172 3379
168 172 586
168 171 1096
168 204 4022
168 272 2362
168 273 5371
168 274 402
169 212 14
