1 2 68
1 3 7
1 4 19
1 54 18
1 7 5
1 116 16
1 117 50
1 118 8
1 119 6
1 25 10
1 26 27
1 91 14
1 94 3
2 4 54
2 7 27
2 9 3
2 74 12
2 12 1
2 116 12
2 117 46
2 119 4
2 25 29
2 90 1
2 91 7
2 26 36
2 94 7
3 100 11
3 5 8
3 6 7
3 8 6
3 9 1
3 55 32
3 114 2
3 116 1
3 117 1
3 118 34
3 119 18
3 56 2
3 4 6
3 54 52
4 5 17
4 7 13
4 9 27
4 10 1
4 12 14
4 143 2
4 116 3
4 117 13
4 118 2
4 119 6
4 25 3
4 26 18
5 160 1
5 6 12
5 9 13
5 10 3
5 11 1
5 12 3
5 14 3
5 143 2
5 17 3
5 55 2
5 159 1
6 8 10
6 10 130
6 11 32
6 14 959
6 16 1
6 17 3
6 163 5
6 55 17
6 56 2
6 159 24
7 9 3
7 74 12
7 12 2
7 79 1
7 25 24
7 26 1
8 17 1
8 11 24
8 13 9
8 16 1
8 145 1
8 18 6
8 147 4
8 21 3
8 55 32
8 56 23
9 160 112
9 10 357
9 12 28
9 143 6
9 16 4
9 17 10
9 154 965
9 159 190
9 157 561
9 165 10
10 160 285
10 163 169
10 12 1
10 14 489
10 16 474
10 17 12
10 154 86
10 159 714
10 157 100
10 165 125
11 163 21
11 13 1
11 14 1611
11 15 14
11 19 3
11 55 3
11 56 5
12 160 1
12 143 11
12 144 1
12 17 12
12 159 1
12 31 1
13 18 4
13 22 1
13 55 2
13 56 10
13 58 4
14 160 1331
14 163 3614
14 169 1
14 15 983
14 16 3561
14 17 5
14 19 1531
14 20 4
14 159 1078
15 147 2
15 16 4
15 18 14
15 19 1026
15 20 10
15 21 1
15 122 1
16 160 1062
16 163 7180
16 164 320
16 165 3236
16 167 206
16 17 37
16 20 670
16 145 92
16 169 273
16 154 175
16 159 1921
16 157 401
16 21 315
17 160 14
17 144 10
17 163 9
17 143 18
17 145 22
17 146 2
17 110 2
17 154 13
17 159 16
17 21 11
17 157 48
17 165 20
18 96 2
18 19 1
18 108 2
18 147 8
18 21 5
18 22 28
18 121 2
18 24 2
18 57 1
18 58 28
18 124 9
18 122 30
18 63 1
19 163 10
19 167 228
19 169 72
19 20 4668
19 21 4
19 22 37
19 23 139
19 24 4
19 58 11
20 147 4
20 21 829
20 22 3
20 23 476
20 24 21
20 160 273
20 163 843
20 167 1692
20 169 2320
20 170 136
20 58 19
20 60 22
20 62 6
20 63 22
20 64 13
20 97 22
20 98 9
20 108 34
21 299 13
21 266 1
21 146 258
21 147 216
21 22 1
21 23 75
21 24 10
21 160 143
21 163 5
21 164 996
21 165 2551
21 167 475
21 169 2519
21 170 1408
21 171 334
21 58 6
21 59 1
21 60 1
21 97 5
21 145 231
21 108 15
22 96 2
22 97 2
22 147 2
22 108 3
22 23 9
22 24 20
22 121 2
22 58 47
22 124 7
22 122 21
22 63 3
23 64 5
23 97 55
23 98 24
23 167 18
23 169 25
23 108 22
23 60 14
23 24 66
23 58 30
23 124 8
23 122 5
23 63 11
24 64 1
24 97 56
24 98 20
24 167 15
24 169 13
24 108 22
24 60 7
24 58 36
24 124 11
24 122 4
24 63 12
25 74 32
25 79 3
25 113 6
25 114 1
25 115 1
25 116 27
25 117 11
25 119 3
25 26 18
25 27 1
25 29 4
26 27 3
26 28 1
26 29 22
26 30 1
26 31 7
26 32 31
26 33 17
26 34 3
26 74 1
26 79 3
26 100 1
26 113 3
26 116 34
26 117 26
26 118 6
26 119 31
26 120 7
27 34 2
27 132 12
27 77 6
27 79 11
27 80 15
27 113 4
27 116 4
27 117 1
27 29 11
28 33 1
28 73 1
28 143 3
28 118 3
28 120 6
28 29 2
28 30 3
28 31 8
29 32 13
29 33 9
29 34 10
29 79 5
29 80 1
29 31 7
30 35 10
30 100 1
30 70 17
30 71 55
30 72 4
30 73 29
30 56 3
30 118 2
30 119 1
30 120 78
30 31 31
31 33 9
31 34 1
31 35 4
31 100 4
31 71 2
31 73 15
31 120 21
31 118 2
31 56 5
32 33 13
32 34 20
32 79 2
32 80 9
32 119 2
33 34 15
33 35 18
33 71 7
34 67 1
34 36 11
34 37 18
34 39 3
34 35 14
34 69 15
35 37 14
35 71 21
35 40 14
35 72 1
35 146 7
35 59 11
35 61 1
36 67 5
36 37 17
36 39 34
36 41 13
36 43 3
36 110 8
36 146 21
36 83 2
36 148 29
36 69 27
37 39 13
37 40 7
37 41 18
37 299 2
37 146 13
37 148 9
37 150 2
37 61 1
39 67 8
39 41 19
39 43 16
39 146 8
39 83 15
39 148 26
40 96 1
40 83 18
40 99 8
40 147 8
40 72 21
40 297 1
40 266 2
40 299 1
40 45 6
40 46 10
40 47 8
40 146 20
40 84 2
40 150 83
40 41 23
40 61 20
40 59 33
40 265 1
40 170 10
41 43 15
41 297 3
41 299 7
